X,CH1,CH2,Start,Increment,
Sequence,Volt,Volt,-3.016000e-05,2.000000e-09
22979,-4.00e-01,2.08e-01,
22980,-4.00e-01,2.08e-01,
22981,-4.00e-01,2.08e-01,
22982,-5.32e-05,2.08e-01,
22983,-4.00e-01,2.08e-01,
22984,-4.00e-01,2.08e-01,
22985,-4.00e-01,2.08e-01,
22986,-5.32e-05,2.08e-01,
22987,-4.00e-01,2.08e-01,
22988,-4.00e-01,2.08e-01,
22989,-4.00e-01,2.08e-01,
22990,-5.32e-05,2.08e-01,
22991,-4.00e-01,2.08e-01,
22992,-4.00e-01,2.08e-01,
22993,-4.00e-01,2.08e-01,
22994,-5.32e-05,2.08e-01,
22995,-4.00e-01,2.08e-01,
22996,-4.00e-01,2.08e-01,
22997,-4.00e-01,2.08e-01,
22998,-5.32e-05,2.08e-01,
22999,-4.00e-01,2.16e-01,
23000,-4.00e-01,2.08e-01,
23001,-4.00e-01,2.08e-01,
23002,-5.32e-05,2.08e-01,
23003,-4.00e-01,2.08e-01,
23004,-4.00e-01,2.08e-01,
23005,-4.00e-01,2.08e-01,
23006,-5.32e-05,2.08e-01,
23007,-4.00e-01,2.16e-01,
23008,-4.00e-01,2.16e-01,
23009,-4.00e-01,2.08e-01,
23010,-5.32e-05,2.08e-01,
23011,-4.00e-01,2.16e-01,
23012,-4.00e-01,2.08e-01,
23013,-4.00e-01,2.16e-01,
23014,-5.32e-05,2.08e-01,
23015,-4.00e-01,2.16e-01,
23016,-4.00e-01,2.16e-01,
23017,-4.00e-01,2.16e-01,
23018,-5.32e-05,2.08e-01,
23019,-4.00e-01,2.16e-01,
23020,-4.00e-01,2.16e-01,
23021,-4.00e-01,2.16e-01,
23022,-5.32e-05,2.08e-01,
23023,-4.00e-01,2.16e-01,
23024,-4.00e-01,2.16e-01,
23025,-4.00e-01,2.16e-01,
23026,-5.32e-05,2.16e-01,
23027,-4.00e-01,2.16e-01,
23028,-4.00e-01,2.16e-01,
23029,-4.00e-01,2.16e-01,
23030,-5.32e-05,2.16e-01,
23031,-4.00e-01,2.16e-01,
23032,-4.00e-01,2.16e-01,
23033,-4.00e-01,2.16e-01,
23034,-5.32e-05,2.16e-01,
23035,-4.00e-01,2.16e-01,
23036,-4.00e-01,2.16e-01,
23037,-4.00e-01,2.16e-01,
23038,-5.32e-05,2.16e-01,
23039,-4.00e-01,2.16e-01,
23040,-4.00e-01,2.16e-01,
23041,-4.00e-01,2.16e-01,
23042,-5.32e-05,2.16e-01,
23043,-4.00e-01,2.16e-01,
23044,-4.00e-01,2.16e-01,
23045,-4.00e-01,2.16e-01,
23046,-5.32e-05,2.16e-01,
23047,-4.00e-01,2.16e-01,
23048,-4.00e-01,2.16e-01,
23049,-4.00e-01,2.16e-01,
23050,-5.32e-05,2.16e-01,
23051,-4.00e-01,2.16e-01,
23052,-4.00e-01,2.16e-01,
23053,-4.00e-01,2.16e-01,
23054,-5.32e-05,2.16e-01,
23055,-4.00e-01,2.16e-01,
23056,-4.00e-01,2.16e-01,
23057,-4.00e-01,2.16e-01,
23058,-5.32e-05,2.16e-01,
23059,-4.00e-01,2.16e-01,
23060,-4.00e-01,2.16e-01,
23061,-4.00e-01,2.16e-01,
23062,-5.32e-05,2.16e-01,
23063,-4.00e-01,2.24e-01,
23064,-4.00e-01,2.16e-01,
23065,-4.00e-01,2.16e-01,
23066,-5.32e-05,2.16e-01,
23067,-4.00e-01,2.16e-01,
23068,-4.00e-01,2.16e-01,
23069,-4.00e-01,2.16e-01,
23070,-5.32e-05,2.16e-01,
23071,-4.00e-01,2.24e-01,
23072,-4.00e-01,2.16e-01,
23073,-4.00e-01,2.16e-01,
23074,-5.32e-05,2.16e-01,
23075,-4.00e-01,2.24e-01,
23076,-4.00e-01,2.16e-01,
23077,-4.00e-01,2.24e-01,
23078,-5.32e-05,2.24e-01,
23079,-4.00e-01,2.24e-01,
23080,-4.00e-01,2.24e-01,
23081,-4.00e-01,2.24e-01,
23082,-5.32e-05,2.24e-01,
23083,-4.00e-01,2.24e-01,
23084,-4.00e-01,2.24e-01,
23085,-4.00e-01,2.24e-01,
23086,-5.32e-05,2.24e-01,
23087,-4.00e-01,2.24e-01,
23088,-4.00e-01,2.24e-01,
23089,-4.00e-01,2.24e-01,
23090,-5.32e-05,2.24e-01,
23091,-4.00e-01,2.24e-01,
23092,-4.00e-01,2.24e-01,
23093,-4.00e-01,2.24e-01,
23094,-5.32e-05,2.24e-01,
23095,-4.00e-01,2.24e-01,
23096,-4.00e-01,2.24e-01,
23097,-4.00e-01,2.24e-01,
23098,-5.32e-05,2.24e-01,
23099,-4.00e-01,2.24e-01,
23100,-4.00e-01,2.24e-01,
23101,-4.00e-01,2.24e-01,
23102,-5.32e-05,2.24e-01,
23103,-4.00e-01,2.24e-01,
23104,-4.00e-01,2.24e-01,
23105,-4.00e-01,2.24e-01,
23106,-5.32e-05,2.24e-01,
23107,-4.00e-01,2.24e-01,
23108,-4.00e-01,2.24e-01,
23109,-4.00e-01,2.24e-01,
23110,-5.32e-05,2.24e-01,
23111,-4.00e-01,2.24e-01,
23112,-4.00e-01,2.24e-01,
23113,-4.00e-01,2.24e-01,
23114,-5.32e-05,2.24e-01,
23115,-4.00e-01,2.24e-01,
23116,-4.00e-01,2.24e-01,
23117,-4.00e-01,2.24e-01,
23118,-5.32e-05,2.24e-01,
23119,-4.00e-01,2.24e-01,
23120,-4.00e-01,2.24e-01,
23121,-4.00e-01,2.24e-01,
23122,-5.32e-05,2.24e-01,
23123,-4.00e-01,2.24e-01,
23124,-4.00e-01,2.24e-01,
23125,-4.00e-01,2.24e-01,
23126,-4.00e-01,2.24e-01,
23127,-5.32e-05,2.32e-01,
23128,-4.00e-01,2.24e-01,
23129,-4.00e-01,2.24e-01,
23130,-5.32e-05,2.24e-01,
23131,-4.00e-01,2.32e-01,
23132,-4.00e-01,2.24e-01,
23133,-4.00e-01,2.24e-01,
23134,-5.32e-05,2.24e-01,
23135,-4.00e-01,2.32e-01,
23136,-4.00e-01,2.24e-01,
23137,-4.00e-01,2.24e-01,
23138,-5.32e-05,2.24e-01,
23139,-4.00e-01,2.32e-01,
23140,-4.00e-01,2.24e-01,
23141,-4.00e-01,2.24e-01,
23142,-5.32e-05,2.32e-01,
23143,-4.00e-01,2.32e-01,
23144,-4.00e-01,2.32e-01,
23145,-4.00e-01,2.32e-01,
23146,-5.32e-05,2.32e-01,
23147,-5.32e-05,2.32e-01,
23148,-4.00e-01,2.32e-01,
23149,-4.00e-01,2.32e-01,
23150,-5.32e-05,2.32e-01,
23151,-4.00e-01,2.32e-01,
23152,-4.00e-01,2.32e-01,
23153,-4.00e-01,2.24e-01,
23154,-5.32e-05,2.32e-01,
23155,-4.00e-01,2.32e-01,
23156,-4.00e-01,2.32e-01,
23157,-4.00e-01,2.32e-01,
23158,-5.32e-05,2.32e-01,
23159,-4.00e-01,2.32e-01,
23160,-4.00e-01,2.32e-01,
23161,-4.00e-01,2.32e-01,
23162,-5.32e-05,2.32e-01,
23163,-4.00e-01,2.32e-01,
23164,-4.00e-01,2.32e-01,
23165,-4.00e-01,2.32e-01,
23166,-5.32e-05,2.32e-01,
23167,-4.00e-01,2.32e-01,
23168,-4.00e-01,2.32e-01,
23169,-4.00e-01,2.32e-01,
23170,-5.32e-05,2.32e-01,
23171,-4.00e-01,2.32e-01,
23172,-4.00e-01,2.32e-01,
23173,-4.00e-01,2.32e-01,
23174,-5.32e-05,2.32e-01,
23175,-4.00e-01,2.32e-01,
23176,-4.00e-01,2.32e-01,
23177,-4.00e-01,2.32e-01,
23178,-5.32e-05,2.32e-01,
23179,-4.00e-01,2.32e-01,
23180,-4.00e-01,2.32e-01,
23181,-4.00e-01,2.32e-01,
23182,-5.32e-05,2.32e-01,
23183,-5.32e-05,2.40e-01,
23184,-4.00e-01,2.32e-01,
23185,-4.00e-01,2.32e-01,
23186,-5.32e-05,2.32e-01,
23187,-4.00e-01,2.32e-01,
23188,-4.00e-01,2.32e-01,
23189,-4.00e-01,2.32e-01,
23190,-5.32e-05,2.32e-01,
23191,-4.00e-01,2.40e-01,
23192,-4.00e-01,2.32e-01,
23193,-4.00e-01,2.32e-01,
23194,-5.32e-05,2.32e-01,
23195,-4.00e-01,2.32e-01,
23196,-4.00e-01,2.32e-01,
23197,-4.00e-01,2.40e-01,
23198,-5.32e-05,2.32e-01,
23199,-4.00e-01,2.40e-01,
23200,-4.00e-01,2.32e-01,
23201,-4.00e-01,2.32e-01,
23202,-5.32e-05,2.32e-01,
23203,-4.00e-01,2.40e-01,
23204,-4.00e-01,2.32e-01,
23205,-4.00e-01,2.40e-01,
23206,-5.32e-05,2.32e-01,
23207,-4.00e-01,2.40e-01,
23208,-4.00e-01,2.32e-01,
23209,-5.32e-05,2.32e-01,
23210,-5.32e-05,2.32e-01,
23211,-4.00e-01,2.40e-01,
23212,-4.00e-01,2.32e-01,
23213,-4.00e-01,2.40e-01,
23214,-5.32e-05,2.32e-01,
23215,-4.00e-01,2.40e-01,
23216,-4.00e-01,2.40e-01,
23217,-4.00e-01,2.40e-01,
23218,-5.32e-05,2.32e-01,
23219,-4.00e-01,2.40e-01,
23220,-4.00e-01,2.40e-01,
23221,-4.00e-01,2.40e-01,
23222,-5.32e-05,2.40e-01,
23223,-4.00e-01,2.40e-01,
23224,-4.00e-01,2.40e-01,
23225,-4.00e-01,2.40e-01,
23226,-5.32e-05,2.40e-01,
23227,-4.00e-01,2.40e-01,
23228,-4.00e-01,2.40e-01,
23229,-4.00e-01,2.40e-01,
23230,-5.32e-05,2.40e-01,
23231,-4.00e-01,2.40e-01,
23232,-4.00e-01,2.40e-01,
23233,-4.00e-01,2.40e-01,
23234,-5.32e-05,2.40e-01,
23235,-4.00e-01,2.40e-01,
23236,-4.00e-01,2.40e-01,
23237,-4.00e-01,2.40e-01,
23238,-5.32e-05,2.40e-01,
23239,-4.00e-01,2.40e-01,
23240,-4.00e-01,2.40e-01,
23241,-4.00e-01,2.40e-01,
23242,-5.32e-05,2.40e-01,
23243,-4.00e-01,2.40e-01,
23244,-4.00e-01,2.40e-01,
23245,-4.00e-01,2.40e-01,
23246,-5.32e-05,2.40e-01,
23247,-4.00e-01,2.48e-01,
23248,-4.00e-01,2.40e-01,
23249,-4.00e-01,2.40e-01,
23250,-5.32e-05,2.40e-01,
23251,-4.00e-01,2.40e-01,
23252,-4.00e-01,2.40e-01,
23253,-4.00e-01,2.40e-01,
23254,-5.32e-05,2.40e-01,
23255,-4.00e-01,2.40e-01,
23256,-4.00e-01,2.40e-01,
23257,-4.00e-01,2.40e-01,
23258,-5.32e-05,2.40e-01,
23259,-4.00e-01,2.48e-01,
23260,-4.00e-01,2.40e-01,
23261,-4.00e-01,2.40e-01,
23262,-5.32e-05,2.40e-01,
23263,-4.00e-01,2.48e-01,
23264,-4.00e-01,2.40e-01,
23265,-4.00e-01,2.40e-01,
23266,-5.32e-05,2.48e-01,
23267,-4.00e-01,2.48e-01,
23268,-4.00e-01,2.40e-01,
23269,-5.32e-05,2.48e-01,
23270,-5.32e-05,2.48e-01,
23271,-5.32e-05,2.48e-01,
23272,-4.00e-01,2.40e-01,
23273,-4.00e-01,2.48e-01,
23274,-5.32e-05,2.48e-01,
23275,-4.00e-01,2.48e-01,
23276,-4.00e-01,2.40e-01,
23277,-4.00e-01,2.48e-01,
23278,-5.32e-05,2.48e-01,
23279,-5.32e-05,2.48e-01,
23280,-4.00e-01,2.48e-01,
23281,-4.00e-01,2.48e-01,
23282,-5.32e-05,2.48e-01,
23283,-5.32e-05,2.48e-01,
23284,-4.00e-01,2.48e-01,
23285,-4.00e-01,2.48e-01,
23286,-5.32e-05,2.48e-01,
23287,-4.00e-01,2.48e-01,
23288,-4.00e-01,2.48e-01,
23289,-4.00e-01,2.48e-01,
23290,-5.32e-05,2.48e-01,
23291,-5.32e-05,2.48e-01,
23292,-4.00e-01,2.48e-01,
23293,-4.00e-01,2.48e-01,
23294,-5.32e-05,2.48e-01,
23295,-4.00e-01,2.48e-01,
23296,-4.00e-01,2.48e-01,
23297,-4.00e-01,2.48e-01,
23298,-5.32e-05,2.48e-01,
23299,-4.00e-01,2.48e-01,
23300,-4.00e-01,2.48e-01,
23301,-5.32e-05,2.48e-01,
23302,-5.32e-05,2.48e-01,
23303,-5.32e-05,2.48e-01,
23304,-5.32e-05,2.48e-01,
23305,-4.00e-01,2.48e-01,
23306,-5.32e-05,2.48e-01,
23307,-5.32e-05,2.48e-01,
23308,-4.00e-01,2.48e-01,
23309,-5.32e-05,2.48e-01,
23310,-5.32e-05,2.48e-01,
23311,-5.32e-05,2.48e-01,
23312,-4.00e-01,2.48e-01,
23313,-4.00e-01,2.48e-01,
23314,-5.32e-05,2.48e-01,
23315,-4.00e-01,2.48e-01,
23316,-5.32e-05,2.48e-01,
23317,-4.00e-01,2.48e-01,
23318,-5.32e-05,2.48e-01,
23319,-5.32e-05,2.48e-01,
23320,-4.00e-01,2.48e-01,
23321,-4.00e-01,2.48e-01,
23322,-5.32e-05,2.48e-01,
23323,-4.00e-01,2.48e-01,
23324,-5.32e-05,2.48e-01,
23325,-4.00e-01,2.48e-01,
23326,-4.00e-01,2.48e-01,
23327,-5.32e-05,2.56e-01,
23328,-4.00e-01,2.48e-01,
23329,-5.32e-05,2.48e-01,
23330,-5.32e-05,2.48e-01,
23331,-4.00e-01,2.56e-01,
23332,-5.32e-05,2.48e-01,
23333,-4.00e-01,2.56e-01,
23334,-5.32e-05,2.56e-01,
23335,-4.00e-01,2.56e-01,
23336,-5.32e-05,2.56e-01,
23337,-4.00e-01,2.56e-01,
23338,-5.32e-05,2.48e-01,
23339,-4.00e-01,2.56e-01,
23340,-4.00e-01,2.48e-01,
23341,-4.00e-01,2.56e-01,
23342,-5.32e-05,2.56e-01,
23343,-5.32e-05,2.56e-01,
23344,-5.32e-05,2.56e-01,
23345,-4.00e-01,2.56e-01,
23346,-5.32e-05,2.56e-01,
23347,-5.32e-05,2.56e-01,
23348,-4.00e-01,2.56e-01,
23349,-5.32e-05,2.56e-01,
23350,-5.32e-05,2.56e-01,
23351,-4.00e-01,2.56e-01,
23352,-4.00e-01,2.56e-01,
23353,-5.32e-05,2.56e-01,
23354,-5.32e-05,2.56e-01,
23355,-4.00e-01,2.56e-01,
23356,-4.00e-01,2.56e-01,
23357,-4.00e-01,2.56e-01,
23358,-5.32e-05,2.56e-01,
23359,-5.32e-05,2.56e-01,
23360,-4.00e-01,2.56e-01,
23361,-4.00e-01,2.56e-01,
23362,-5.32e-05,2.56e-01,
23363,-5.32e-05,2.56e-01,
23364,-4.00e-01,2.56e-01,
23365,-4.00e-01,2.56e-01,
23366,-5.32e-05,2.56e-01,
23367,-4.00e-01,2.56e-01,
23368,-4.00e-01,2.56e-01,
23369,-4.00e-01,2.56e-01,
23370,-5.32e-05,2.56e-01,
23371,-5.32e-05,2.56e-01,
23372,-4.00e-01,2.56e-01,
23373,-5.32e-05,2.56e-01,
23374,-5.32e-05,2.56e-01,
23375,-4.00e-01,2.56e-01,
23376,-5.32e-05,2.56e-01,
23377,-4.00e-01,2.56e-01,
23378,-5.32e-05,2.56e-01,
23379,-4.00e-01,2.56e-01,
23380,-4.00e-01,2.56e-01,
23381,-4.00e-01,2.56e-01,
23382,-5.32e-05,2.56e-01,
23383,-5.32e-05,2.56e-01,
23384,-4.00e-01,2.56e-01,
23385,-4.00e-01,2.56e-01,
23386,-5.32e-05,2.56e-01,
23387,-5.32e-05,2.72e-01,
23388,-4.00e-01,2.56e-01,
23389,-5.32e-05,2.56e-01,
23390,-5.32e-05,2.56e-01,
23391,-5.32e-05,2.56e-01,
23392,-5.32e-05,2.56e-01,
23393,-4.00e-01,2.56e-01,
23394,-5.32e-05,2.56e-01,
23395,-4.00e-01,2.72e-01,
23396,-4.00e-01,2.56e-01,
23397,-4.00e-01,2.72e-01,
23398,-5.32e-05,2.72e-01,
23399,-5.32e-05,2.72e-01,
23400,-4.00e-01,2.56e-01,
23401,-4.00e-01,2.56e-01,
23402,-5.32e-05,2.56e-01,
23403,-5.32e-05,2.72e-01,
23404,-4.00e-01,2.56e-01,
23405,-4.00e-01,2.72e-01,
23406,-5.32e-05,2.72e-01,
23407,-5.32e-05,2.72e-01,
23408,-4.00e-01,2.72e-01,
23409,-5.32e-05,2.72e-01,
23410,-5.32e-05,2.72e-01,
23411,-5.32e-05,2.72e-01,
23412,-4.00e-01,2.72e-01,
23413,-4.00e-01,2.72e-01,
23414,-5.32e-05,2.72e-01,
23415,-4.00e-01,2.72e-01,
23416,-5.32e-05,2.72e-01,
23417,-4.00e-01,2.72e-01,
23418,-5.32e-05,2.72e-01,
23419,-5.32e-05,2.72e-01,
23420,-4.00e-01,2.72e-01,
23421,-4.00e-01,2.72e-01,
23422,-5.32e-05,2.72e-01,
23423,-4.00e-01,2.72e-01,
23424,-4.00e-01,2.72e-01,
23425,-4.00e-01,2.72e-01,
23426,-5.32e-05,2.72e-01,
23427,-5.32e-05,2.72e-01,
23428,-4.00e-01,2.72e-01,
23429,-5.32e-05,2.72e-01,
23430,-5.32e-05,2.72e-01,
23431,-5.32e-05,2.72e-01,
23432,-4.00e-01,2.72e-01,
23433,-4.00e-01,2.72e-01,
23434,-5.32e-05,2.72e-01,
23435,-5.32e-05,2.72e-01,
23436,-4.00e-01,2.72e-01,
23437,-5.32e-05,2.72e-01,
23438,-5.32e-05,2.72e-01,
23439,-5.32e-05,2.72e-01,
23440,-4.00e-01,2.72e-01,
23441,-4.00e-01,2.72e-01,
23442,-5.32e-05,2.72e-01,
23443,-4.00e-01,2.72e-01,
23444,-4.00e-01,2.72e-01,
23445,-4.00e-01,2.72e-01,
23446,-5.32e-05,2.72e-01,
23447,-5.32e-05,2.72e-01,
23448,-5.32e-05,2.72e-01,
23449,-4.00e-01,2.72e-01,
23450,-5.32e-05,2.72e-01,
23451,-5.32e-05,2.72e-01,
23452,-4.00e-01,2.72e-01,
23453,-5.32e-05,2.80e-01,
23454,-5.32e-05,2.72e-01,
23455,-4.00e-01,2.72e-01,
23456,-5.32e-05,2.80e-01,
23457,-4.00e-01,2.72e-01,
23458,-5.32e-05,2.72e-01,
23459,-5.32e-05,2.72e-01,
23460,-4.00e-01,2.72e-01,
23461,-5.32e-05,2.80e-01,
23462,-5.32e-05,2.72e-01,
23463,-5.32e-05,2.80e-01,
23464,-4.00e-01,2.72e-01,
23465,-4.00e-01,2.80e-01,
23466,-5.32e-05,2.80e-01,
23467,-5.32e-05,2.80e-01,
23468,-4.00e-01,2.72e-01,
23469,-4.00e-01,2.80e-01,
23470,-5.32e-05,2.80e-01,
23471,-5.32e-05,2.80e-01,
23472,-4.00e-01,2.72e-01,
23473,-4.00e-01,2.80e-01,
23474,-5.32e-05,2.80e-01,
23475,-5.32e-05,2.80e-01,
23476,-4.00e-01,2.72e-01,
23477,-5.32e-05,2.80e-01,
23478,-5.32e-05,2.80e-01,
23479,-5.32e-05,2.80e-01,
23480,-4.00e-01,2.80e-01,
23481,-4.00e-01,2.80e-01,
23482,-5.32e-05,2.80e-01,
23483,-5.32e-05,2.80e-01,
23484,-4.00e-01,2.80e-01,
23485,-5.32e-05,2.80e-01,
23486,-5.32e-05,2.80e-01,
23487,-4.00e-01,2.80e-01,
23488,-4.00e-01,2.80e-01,
23489,-4.00e-01,2.80e-01,
23490,-5.32e-05,2.80e-01,
23491,-5.32e-05,2.80e-01,
23492,-4.00e-01,2.80e-01,
23493,-4.00e-01,2.80e-01,
23494,-5.32e-05,2.80e-01,
23495,-5.32e-05,2.80e-01,
23496,-4.00e-01,2.80e-01,
23497,-4.00e-01,2.80e-01,
23498,-5.32e-05,2.80e-01,
23499,-5.32e-05,2.80e-01,
23500,-4.00e-01,2.80e-01,
23501,-4.00e-01,2.80e-01,
23502,-5.32e-05,2.80e-01,
23503,-4.00e-01,2.80e-01,
23504,-5.32e-05,2.80e-01,
23505,-4.00e-01,2.80e-01,
23506,-5.32e-05,2.80e-01,
23507,-5.32e-05,2.80e-01,
23508,-4.00e-01,2.80e-01,
23509,-4.00e-01,2.80e-01,
23510,-5.32e-05,2.80e-01,
23511,-5.32e-05,2.80e-01,
23512,-4.00e-01,2.80e-01,
23513,-4.00e-01,2.80e-01,
23514,-5.32e-05,2.80e-01,
23515,-4.00e-01,2.80e-01,
23516,-5.32e-05,2.80e-01,
23517,-4.00e-01,2.80e-01,
23518,-5.32e-05,2.80e-01,
23519,-5.32e-05,2.88e-01,
23520,-4.00e-01,2.80e-01,
23521,-4.00e-01,2.80e-01,
23522,4.00e-01,2.80e-01,
23523,-4.00e-01,2.88e-01,
23524,-5.32e-05,2.80e-01,
23525,-5.32e-05,2.88e-01,
23526,-5.32e-05,2.80e-01,
23527,-5.32e-05,2.88e-01,
23528,-4.00e-01,2.88e-01,
23529,-5.32e-05,2.80e-01,
23530,-5.32e-05,2.80e-01,
23531,-4.00e-01,2.88e-01,
23532,-5.32e-05,2.80e-01,
23533,-4.00e-01,2.88e-01,
23534,-5.32e-05,2.88e-01,
23535,-4.00e-01,2.88e-01,
23536,-5.32e-05,2.88e-01,
23537,-5.32e-05,2.88e-01,
23538,-5.32e-05,2.88e-01,
23539,-4.00e-01,2.88e-01,
23540,-4.00e-01,2.88e-01,
23541,-5.32e-05,2.88e-01,
23542,-5.32e-05,2.88e-01,
23543,-5.32e-05,2.88e-01,
23544,-5.32e-05,2.88e-01,
23545,-4.00e-01,2.80e-01,
23546,-5.32e-05,2.88e-01,
23547,-4.00e-01,2.88e-01,
23548,-4.00e-01,2.88e-01,
23549,-5.32e-05,2.88e-01,
23550,-5.32e-05,2.88e-01,
23551,-5.32e-05,2.88e-01,
23552,-4.00e-01,2.88e-01,
23553,-5.32e-05,2.88e-01,
23554,-5.32e-05,2.88e-01,
23555,-4.00e-01,2.88e-01,
23556,-4.00e-01,2.88e-01,
23557,-5.32e-05,2.88e-01,
23558,-5.32e-05,2.88e-01,
23559,-5.32e-05,2.88e-01,
23560,-5.32e-05,2.88e-01,
23561,-4.00e-01,2.88e-01,
23562,-5.32e-05,2.88e-01,
23563,-5.32e-05,2.88e-01,
23564,-4.00e-01,2.88e-01,
23565,-4.00e-01,2.88e-01,
23566,-5.32e-05,2.88e-01,
23567,-5.32e-05,2.88e-01,
23568,-5.32e-05,2.88e-01,
23569,-5.32e-05,2.88e-01,
23570,-5.32e-05,2.88e-01,
23571,-5.32e-05,2.88e-01,
23572,-5.32e-05,2.88e-01,
23573,-4.00e-01,2.88e-01,
23574,-5.32e-05,2.88e-01,
23575,-4.00e-01,2.88e-01,
23576,-4.00e-01,2.88e-01,
23577,-4.00e-01,2.88e-01,
23578,4.00e-01,2.88e-01,
23579,-5.32e-05,2.88e-01,
23580,-4.00e-01,2.88e-01,
23581,-5.32e-05,2.96e-01,
23582,-5.32e-05,2.88e-01,
23583,-5.32e-05,2.88e-01,
23584,-5.32e-05,2.88e-01,
23585,-4.00e-01,2.88e-01,
23586,-5.32e-05,2.88e-01,
23587,-5.32e-05,2.88e-01,
23588,-4.00e-01,2.88e-01,
23589,-4.00e-01,2.96e-01,
23590,-5.32e-05,2.88e-01,
23591,-5.32e-05,2.96e-01,
23592,-4.00e-01,2.88e-01,
23593,-4.00e-01,2.96e-01,
23594,-5.32e-05,2.88e-01,
23595,-5.32e-05,2.96e-01,
23596,-5.32e-05,2.88e-01,
23597,-5.32e-05,2.96e-01,
23598,-5.32e-05,2.88e-01,
23599,-5.32e-05,2.96e-01,
23600,-4.00e-01,2.96e-01,
23601,-5.32e-05,2.96e-01,
23602,-5.32e-05,2.96e-01,
23603,-5.32e-05,2.96e-01,
23604,-4.00e-01,2.96e-01,
23605,-5.32e-05,2.96e-01,
23606,-5.32e-05,2.96e-01,
23607,-4.00e-01,2.96e-01,
23608,-5.32e-05,2.88e-01,
23609,-4.00e-01,2.96e-01,
23610,-5.32e-05,2.96e-01,
23611,-5.32e-05,2.96e-01,
23612,-4.00e-01,2.96e-01,
23613,-5.32e-05,2.96e-01,
23614,-5.32e-05,2.96e-01,
23615,-5.32e-05,2.96e-01,
23616,-4.00e-01,2.96e-01,
23617,-5.32e-05,2.96e-01,
23618,-5.32e-05,2.96e-01,
23619,-5.32e-05,2.96e-01,
23620,-4.00e-01,2.96e-01,
23621,-5.32e-05,2.96e-01,
23622,-5.32e-05,2.96e-01,
23623,-5.32e-05,2.96e-01,
23624,-5.32e-05,2.96e-01,
23625,-4.00e-01,2.96e-01,
23626,-5.32e-05,2.96e-01,
23627,-5.32e-05,2.96e-01,
23628,-4.00e-01,2.96e-01,
23629,-4.00e-01,2.96e-01,
23630,4.00e-01,2.96e-01,
23631,-5.32e-05,2.96e-01,
23632,-5.32e-05,2.96e-01,
23633,-5.32e-05,2.96e-01,
23634,-5.32e-05,2.96e-01,
23635,-4.00e-01,2.96e-01,
23636,-4.00e-01,2.96e-01,
23637,-4.00e-01,2.96e-01,
23638,-5.32e-05,2.96e-01,
23639,-5.32e-05,2.96e-01,
23640,-5.32e-05,2.96e-01,
23641,-5.32e-05,2.96e-01,
23642,-5.32e-05,2.96e-01,
23643,-5.32e-05,2.96e-01,
23644,-4.00e-01,2.96e-01,
23645,-5.32e-05,2.96e-01,
23646,-5.32e-05,2.96e-01,
23647,-5.32e-05,3.04e-01,
23648,-5.32e-05,2.96e-01,
23649,-5.32e-05,2.96e-01,
23650,4.00e-01,2.96e-01,
23651,-5.32e-05,2.96e-01,
23652,-4.00e-01,2.96e-01,
23653,-5.32e-05,2.96e-01,
23654,-5.32e-05,2.96e-01,
23655,-4.00e-01,2.96e-01,
23656,-4.00e-01,2.96e-01,
23657,-5.32e-05,2.96e-01,
23658,-5.32e-05,3.04e-01,
23659,-5.32e-05,3.04e-01,
23660,-5.32e-05,2.96e-01,
23661,-5.32e-05,3.04e-01,
23662,-5.32e-05,3.04e-01,
23663,-5.32e-05,3.04e-01,
23664,-5.32e-05,3.04e-01,
23665,-5.32e-05,3.04e-01,
23666,-5.32e-05,3.04e-01,
23667,-5.32e-05,3.04e-01,
23668,-4.00e-01,3.04e-01,
23669,-5.32e-05,3.04e-01,
23670,-5.32e-05,3.04e-01,
23671,-5.32e-05,3.04e-01,
23672,-4.00e-01,3.04e-01,
23673,-4.00e-01,3.04e-01,
23674,4.00e-01,3.04e-01,
23675,-5.32e-05,3.04e-01,
23676,-5.32e-05,3.04e-01,
23677,-5.32e-05,3.04e-01,
23678,-5.32e-05,3.04e-01,
23679,-5.32e-05,3.04e-01,
23680,-5.32e-05,3.04e-01,
23681,-5.32e-05,3.04e-01,
23682,-5.32e-05,3.04e-01,
23683,-5.32e-05,3.04e-01,
23684,-5.32e-05,3.04e-01,
23685,-5.32e-05,3.04e-01,
23686,4.00e-01,3.04e-01,
23687,-5.32e-05,3.04e-01,
23688,-5.32e-05,3.04e-01,
23689,-5.32e-05,3.04e-01,
23690,-5.32e-05,3.04e-01,
23691,-5.32e-05,3.04e-01,
23692,-4.00e-01,3.04e-01,
23693,-5.32e-05,3.04e-01,
23694,-5.32e-05,3.04e-01,
23695,-4.00e-01,3.04e-01,
23696,-4.00e-01,3.04e-01,
23697,-5.32e-05,3.04e-01,
23698,-5.32e-05,3.04e-01,
23699,-5.32e-05,3.04e-01,
23700,-5.32e-05,3.04e-01,
23701,-5.32e-05,3.04e-01,
23702,-5.32e-05,3.04e-01,
23703,-5.32e-05,3.04e-01,
23704,-5.32e-05,3.04e-01,
23705,-4.00e-01,3.04e-01,
23706,4.00e-01,3.04e-01,
23707,-5.32e-05,3.04e-01,
23708,-5.32e-05,3.04e-01,
23709,-5.32e-05,3.04e-01,
23710,-5.32e-05,3.04e-01,
23711,-5.32e-05,3.04e-01,
23712,-5.32e-05,3.04e-01,
