X,CH1,CH2,Start,Increment,
Sequence,Volt,Volt,-1.192000e-05,2.000000e-09
10667,-9.80e-03,6.00e+00,
10668,-9.80e-03,5.60e+00,
10669,-9.80e-03,5.60e+00,
10670,-9.80e-03,5.60e+00,
10671,-9.80e-03,5.60e+00,
10672,-9.80e-03,5.60e+00,
10673,-9.80e-03,5.60e+00,
10674,-9.80e-03,5.20e+00,
10675,-9.80e-03,5.20e+00,
10676,-9.80e-03,5.20e+00,
10677,-9.80e-03,5.20e+00,
10678,-9.80e-03,5.20e+00,
10679,-9.80e-03,4.40e+00,
10680,-9.80e-03,4.40e+00,
10681,-9.80e-03,4.40e+00,
10682,-9.80e-03,4.40e+00,
10683,-9.80e-03,4.40e+00,
10684,-9.80e-03,4.40e+00,
10685,-9.80e-03,4.40e+00,
10686,-9.80e-03,4.40e+00,
10687,-9.80e-03,4.00e+00,
10688,-9.80e-03,4.00e+00,
10689,-9.80e-03,4.00e+00,
10690,-9.80e-03,4.00e+00,
10691,-9.80e-03,4.00e+00,
10692,-9.80e-03,4.00e+00,
10693,-9.80e-03,4.00e+00,
10694,-9.80e-03,3.60e+00,
10695,-9.80e-03,4.00e+00,
10696,-9.80e-03,3.60e+00,
10697,-9.80e-03,3.60e+00,
10698,-9.80e-03,3.60e+00,
10699,-9.80e-03,3.60e+00,
10700,-9.80e-03,3.60e+00,
10701,-9.80e-03,3.60e+00,
10702,-9.80e-03,3.60e+00,
10703,-9.80e-03,3.60e+00,
10704,-9.80e-03,3.20e+00,
10705,-9.80e-03,3.20e+00,
10706,-9.80e-03,3.20e+00,
10707,-9.80e-03,3.20e+00,
10708,-9.80e-03,3.20e+00,
10709,-9.80e-03,3.20e+00,
10710,-9.80e-03,3.20e+00,
10711,-9.80e-03,3.20e+00,
10712,-9.80e-03,3.20e+00,
10713,-9.80e-03,2.80e+00,
10714,-9.80e-03,2.80e+00,
10715,-9.80e-03,2.80e+00,
10716,-9.80e-03,2.80e+00,
10717,-9.80e-03,2.80e+00,
10718,-9.80e-03,2.80e+00,
10719,-9.80e-03,2.80e+00,
10720,-9.80e-03,2.80e+00,
10721,-9.80e-03,2.80e+00,
10722,-9.80e-03,2.80e+00,
10723,-9.80e-03,2.80e+00,
10724,-9.80e-03,2.40e+00,
10725,-9.80e-03,2.40e+00,
10726,-9.80e-03,2.40e+00,
10727,-9.80e-03,2.40e+00,
10728,-9.80e-03,2.40e+00,
10729,-9.80e-03,2.40e+00,
10730,9.80e-03,2.40e+00,
10731,-9.80e-03,2.40e+00,
10732,-9.80e-03,2.40e+00,
10733,-9.80e-03,2.40e+00,
10734,-9.80e-03,2.40e+00,
10735,-9.80e-03,2.40e+00,
10736,-9.80e-03,2.40e+00,
10737,-9.80e-03,2.00e+00,
10738,9.80e-03,2.40e+00,
10739,-9.80e-03,2.40e+00,
10740,-9.80e-03,2.00e+00,
10741,-9.80e-03,2.00e+00,
10742,9.80e-03,2.00e+00,
10743,-9.80e-03,2.00e+00,
10744,-9.80e-03,2.00e+00,
10745,-9.80e-03,2.00e+00,
10746,-9.80e-03,2.00e+00,
10747,-9.80e-03,2.00e+00,
10748,-9.80e-03,2.00e+00,
10749,-9.80e-03,2.00e+00,
10750,9.80e-03,2.00e+00,
10751,-9.80e-03,2.00e+00,
10752,-9.80e-03,2.00e+00,
10753,-9.80e-03,2.00e+00,
10754,9.80e-03,2.00e+00,
10755,-9.80e-03,2.00e+00,
10756,-9.80e-03,1.60e+00,
10757,-9.80e-03,2.00e+00,
10758,-9.80e-03,2.00e+00,
10759,-9.80e-03,2.00e+00,
10760,-9.80e-03,1.60e+00,
10761,-9.80e-03,1.60e+00,
10762,9.80e-03,1.60e+00,
10763,9.80e-03,1.60e+00,
10764,-9.80e-03,1.60e+00,
10765,-9.80e-03,1.60e+00,
10766,9.80e-03,1.60e+00,
10767,-9.80e-03,1.60e+00,
10768,-9.80e-03,1.60e+00,
10769,-9.80e-03,1.60e+00,
10770,9.80e-03,1.60e+00,
10771,-9.80e-03,1.60e+00,
10772,-9.80e-03,1.60e+00,
10773,-9.80e-03,1.60e+00,
10774,-9.80e-03,1.60e+00,
10775,-9.80e-03,1.60e+00,
10776,-9.80e-03,1.60e+00,
10777,-9.80e-03,1.60e+00,
10778,9.80e-03,1.60e+00,
10779,9.80e-03,1.60e+00,
10780,-9.80e-03,1.60e+00,
10781,-9.80e-03,1.60e+00,
10782,9.80e-03,1.60e+00,
10783,-9.80e-03,1.60e+00,
10784,-9.80e-03,1.60e+00,
10785,-9.80e-03,1.60e+00,
10786,9.80e-03,1.60e+00,
10787,-9.80e-03,1.60e+00,
10788,-9.80e-03,1.60e+00,
10789,-9.80e-03,1.60e+00,
10790,9.80e-03,1.60e+00,
10791,-9.80e-03,1.60e+00,
10792,-9.80e-03,1.60e+00,
10793,-9.80e-03,1.60e+00,
10794,9.80e-03,1.60e+00,
10795,9.80e-03,1.60e+00,
10796,-9.80e-03,1.60e+00,
10797,-9.80e-03,1.60e+00,
10798,9.80e-03,1.60e+00,
10799,-9.80e-03,1.60e+00,
10800,-9.80e-03,1.60e+00,
10801,-9.80e-03,1.60e+00,
10802,9.80e-03,1.60e+00,
10803,-9.80e-03,1.60e+00,
10804,-9.80e-03,1.60e+00,
10805,-9.80e-03,1.60e+00,
10806,9.80e-03,1.60e+00,
10807,-9.80e-03,1.60e+00,
10808,-9.80e-03,1.60e+00,
10809,-9.80e-03,1.60e+00,
10810,9.80e-03,1.60e+00,
10811,-9.80e-03,2.00e+00,
10812,9.80e-03,1.60e+00,
10813,-9.80e-03,1.60e+00,
10814,9.80e-03,1.60e+00,
10815,-9.80e-03,2.00e+00,
10816,-9.80e-03,2.00e+00,
10817,-9.80e-03,2.00e+00,
10818,9.80e-03,2.00e+00,
10819,-9.80e-03,2.00e+00,
10820,9.80e-03,2.00e+00,
10821,-9.80e-03,2.00e+00,
10822,9.80e-03,2.00e+00,
10823,-9.80e-03,2.00e+00,
10824,-9.80e-03,2.00e+00,
10825,-9.80e-03,2.00e+00,
10826,9.80e-03,2.00e+00,
10827,9.80e-03,2.00e+00,
10828,-9.80e-03,2.00e+00,
10829,-9.80e-03,2.00e+00,
10830,9.80e-03,2.00e+00,
10831,-9.80e-03,2.00e+00,
10832,9.80e-03,2.00e+00,
10833,-9.80e-03,2.00e+00,
10834,9.80e-03,2.00e+00,
10835,-9.80e-03,2.40e+00,
10836,-9.80e-03,2.00e+00,
10837,-9.80e-03,2.40e+00,
10838,9.80e-03,2.40e+00,
10839,-9.80e-03,2.40e+00,
10840,-9.80e-03,2.40e+00,
10841,-9.80e-03,2.40e+00,
10842,9.80e-03,2.40e+00,
10843,9.80e-03,2.40e+00,
10844,-9.80e-03,2.40e+00,
10845,-9.80e-03,2.40e+00,
10846,9.80e-03,2.40e+00,
10847,-9.80e-03,2.40e+00,
10848,-9.80e-03,2.40e+00,
10849,-9.80e-03,2.40e+00,
10850,9.80e-03,2.80e+00,
10851,-9.80e-03,2.40e+00,
10852,9.80e-03,2.40e+00,
10853,-9.80e-03,2.80e+00,
10854,9.80e-03,2.80e+00,
10855,9.80e-03,2.80e+00,
10856,-9.80e-03,2.80e+00,
10857,-9.80e-03,2.80e+00,
10858,9.80e-03,2.80e+00,
10859,9.80e-03,2.80e+00,
10860,9.80e-03,2.80e+00,
10861,-9.80e-03,2.80e+00,
10862,9.80e-03,2.80e+00,
10863,-9.80e-03,3.20e+00,
10864,-9.80e-03,2.80e+00,
10865,-9.80e-03,3.20e+00,
10866,9.80e-03,3.20e+00,
10867,9.80e-03,3.20e+00,
10868,-9.80e-03,3.20e+00,
10869,-9.80e-03,3.20e+00,
10870,9.80e-03,3.20e+00,
10871,-9.80e-03,3.20e+00,
10872,-9.80e-03,3.20e+00,
10873,9.80e-03,3.60e+00,
10874,-9.80e-03,3.20e+00,
10875,9.80e-03,3.60e+00,
10876,9.80e-03,3.60e+00,
10877,-9.80e-03,3.60e+00,
10878,9.80e-03,3.60e+00,
10879,-9.80e-03,3.60e+00,
10880,9.80e-03,3.60e+00,
10881,-9.80e-03,3.60e+00,
10882,9.80e-03,4.00e+00,
10883,9.80e-03,4.00e+00,
10884,9.80e-03,4.00e+00,
10885,9.80e-03,4.00e+00,
10886,9.80e-03,4.00e+00,
10887,9.80e-03,4.00e+00,
10888,-9.80e-03,4.00e+00,
10889,-9.80e-03,4.00e+00,
10890,9.80e-03,4.40e+00,
10891,-9.80e-03,4.40e+00,
10892,-9.80e-03,4.40e+00,
10893,-9.80e-03,4.40e+00,
10894,9.80e-03,4.40e+00,
10895,9.80e-03,4.40e+00,
10896,-9.80e-03,4.40e+00,
10897,-9.80e-03,4.40e+00,
10898,9.80e-03,5.20e+00,
10899,9.80e-03,5.20e+00,
10900,9.80e-03,5.20e+00,
10901,-9.80e-03,5.20e+00,
10902,9.80e-03,5.20e+00,
10903,9.80e-03,5.60e+00,
10904,-9.80e-03,5.60e+00,
10905,-9.80e-03,5.60e+00,
10906,9.80e-03,5.60e+00,
10907,9.80e-03,5.60e+00,
10908,9.80e-03,5.60e+00,
10909,-9.80e-03,5.60e+00,
10910,9.80e-03,6.00e+00,
10911,-9.80e-03,6.00e+00,
10912,-9.80e-03,6.00e+00,
10913,-9.80e-03,6.00e+00,
10914,9.80e-03,6.00e+00,
10915,9.80e-03,6.00e+00,
10916,9.80e-03,6.40e+00,
10917,-9.80e-03,6.40e+00,
10918,9.80e-03,6.40e+00,
10919,9.80e-03,6.40e+00,
10920,9.80e-03,6.40e+00,
10921,-9.80e-03,6.40e+00,
10922,9.80e-03,6.80e+00,
10923,9.80e-03,6.80e+00,
10924,-9.80e-03,6.80e+00,
10925,-9.80e-03,6.80e+00,
10926,9.80e-03,6.80e+00,
10927,-9.80e-03,7.20e+00,
10928,9.80e-03,7.20e+00,
10929,-9.80e-03,7.20e+00,
10930,9.80e-03,7.20e+00,
10931,9.80e-03,7.60e+00,
10932,9.80e-03,7.60e+00,
10933,-9.80e-03,7.60e+00,
10934,9.80e-03,7.60e+00,
10935,-9.80e-03,7.60e+00,
10936,9.80e-03,7.60e+00,
10937,-9.80e-03,8.00e+00,
10938,9.80e-03,8.00e+00,
10939,9.80e-03,8.00e+00,
10940,9.80e-03,8.00e+00,
10941,-9.80e-03,8.00e+00,
10942,9.80e-03,8.00e+00,
10943,9.80e-03,8.40e+00,
10944,9.80e-03,8.40e+00,
10945,-9.80e-03,8.40e+00,
10946,9.80e-03,8.80e+00,
10947,9.80e-03,8.80e+00,
10948,-9.80e-03,8.80e+00,
10949,-9.80e-03,8.80e+00,
10950,9.80e-03,8.80e+00,
10951,-9.80e-03,9.20e+00,
10952,-9.80e-03,9.20e+00,
10953,-9.80e-03,9.20e+00,
10954,9.80e-03,9.20e+00,
10955,9.80e-03,1.00e+01,
10956,-9.80e-03,9.20e+00,
10957,-9.80e-03,1.00e+01,
10958,9.80e-03,1.00e+01,
10959,-9.80e-03,1.00e+01,
10960,9.80e-03,1.00e+01,
10961,-9.80e-03,1.04e+01,
10962,9.80e-03,1.04e+01,
10963,-9.80e-03,1.04e+01,
10964,-9.80e-03,1.04e+01,
10965,-9.80e-03,1.04e+01,
10966,9.80e-03,1.08e+01,
10967,-9.80e-03,1.08e+01,
10968,-9.80e-03,1.08e+01,
10969,-9.80e-03,1.08e+01,
10970,9.80e-03,1.12e+01,
10971,-9.80e-03,1.12e+01,
10972,-9.80e-03,1.12e+01,
10973,-9.80e-03,1.12e+01,
10974,9.80e-03,1.12e+01,
10975,-9.80e-03,1.16e+01,
10976,-9.80e-03,1.16e+01,
10977,-9.80e-03,1.16e+01,
10978,9.80e-03,1.16e+01,
10979,-9.80e-03,1.20e+01,
10980,-9.80e-03,1.20e+01,
10981,-9.80e-03,1.20e+01,
10982,9.80e-03,1.20e+01,
10983,-9.80e-03,1.24e+01,
10984,-9.80e-03,1.24e+01,
10985,-9.80e-03,1.24e+01,
10986,9.80e-03,1.24e+01,
10987,-9.80e-03,1.24e+01,
10988,-9.80e-03,1.28e+01,
10989,-9.80e-03,1.28e+01,
10990,9.80e-03,1.28e+01,
10991,-9.80e-03,1.28e+01,
10992,-9.80e-03,1.28e+01,
10993,-9.80e-03,1.32e+01,
10994,-9.80e-03,1.32e+01,
10995,9.80e-03,1.32e+01,
10996,-9.80e-03,1.32e+01,
10997,-9.80e-03,1.36e+01,
10998,9.80e-03,1.36e+01,
10999,1.96e-02,1.36e+01,
11000,1.96e-02,1.36e+01,
11001,2.94e-02,1.44e+01,
11002,4.90e-02,1.44e+01,
11003,4.90e-02,1.44e+01,
11004,4.90e-02,1.44e+01,
11005,2.94e-02,1.44e+01,
11006,2.94e-02,1.44e+01,
11007,2.94e-02,1.48e+01,
11008,2.94e-02,1.48e+01,
11009,2.94e-02,1.48e+01,
11010,2.94e-02,1.48e+01,
11011,4.90e-02,1.52e+01,
11012,4.90e-02,1.52e+01,
11013,2.94e-02,1.52e+01,
11014,4.90e-02,1.52e+01,
11015,4.90e-02,1.56e+01,
11016,4.90e-02,1.56e+01,
11017,4.90e-02,1.56e+01,
11018,2.94e-02,1.56e+01,
11019,1.96e-02,1.56e+01,
11020,9.80e-03,1.56e+01,
11021,-9.80e-03,1.56e+01,
11022,9.80e-03,1.60e+01,
11023,9.80e-03,1.60e+01,
11024,1.96e-02,1.60e+01,
11025,4.90e-02,1.60e+01,
11026,1.27e-01,1.52e+01,
11027,2.55e-01,1.36e+01,
11028,2.84e-01,1.12e+01,
11029,4.90e-02,7.60e+00,
11030,-3.14e-01,5.20e+00,
11031,-3.63e-01,4.00e+00,
11032,-4.90e-02,5.20e+00,
11033,2.45e-01,5.60e+00,
11034,2.16e-01,4.40e+00,
11035,-3.92e-02,3.20e+00,
11036,-1.96e-01,2.40e+00,
11037,-8.82e-02,3.20e+00,
11038,1.47e-01,3.60e+00,
11039,1.96e-01,3.20e+00,
11040,2.94e-02,2.00e+00,
11041,-1.27e-01,1.60e+00,
11042,-8.82e-02,1.60e+00,
11043,7.84e-02,2.00e+00,
11044,1.47e-01,1.60e+00,
11045,5.88e-02,1.20e+00,
11046,-5.88e-02,4.00e-01,
11047,-7.84e-02,8.00e-01,
11048,2.94e-02,8.00e-01,
11049,1.18e-01,8.00e-01,
11050,5.88e-02,-4.00e-01,
11051,-3.92e-02,-8.00e-01,
11052,-5.88e-02,-8.00e-01,
11053,9.80e-03,-4.00e-01,
11054,7.84e-02,-4.00e-01,
11055,4.90e-02,-8.00e-01,
11056,-1.96e-02,-1.20e+00,
11057,-4.90e-02,-8.00e-01,
11058,9.80e-03,-8.00e-01,
11059,5.88e-02,-4.00e-01,
11060,2.94e-02,-8.00e-01,
11061,-9.80e-03,-8.00e-01,
11062,-1.96e-02,-8.00e-01,
11063,9.80e-03,-8.00e-01,
11064,2.94e-02,-8.00e-01,
11065,2.94e-02,-8.00e-01,
11066,9.80e-03,-8.00e-01,
11067,-1.96e-02,-8.00e-01,
11068,-9.80e-03,-8.00e-01,
11069,2.94e-02,-8.00e-01,
11070,2.94e-02,-8.00e-01,
11071,9.80e-03,-8.00e-01,
11072,-9.80e-03,-8.00e-01,
11073,9.80e-03,-4.00e-01,
11074,1.96e-02,-8.00e-01,
11075,2.94e-02,-4.00e-01,
11076,9.80e-03,-8.00e-01,
11077,-9.80e-03,-8.00e-01,
11078,9.80e-03,-8.00e-01,
11079,1.96e-02,-8.00e-01,
11080,1.96e-02,-8.00e-01,
11081,9.80e-03,-8.00e-01,
11082,9.80e-03,-8.00e-01,
11083,9.80e-03,-8.00e-01,
11084,9.80e-03,-8.00e-01,
11085,1.96e-02,-8.00e-01,
11086,1.96e-02,-8.00e-01,
11087,9.80e-03,-8.00e-01,
11088,9.80e-03,-8.00e-01,
11089,9.80e-03,-8.00e-01,
11090,1.96e-02,-8.00e-01,
11091,1.96e-02,-8.00e-01,
11092,9.80e-03,-8.00e-01,
11093,9.80e-03,-8.00e-01,
11094,9.80e-03,-8.00e-01,
11095,1.96e-02,-8.00e-01,
11096,9.80e-03,-8.00e-01,
11097,9.80e-03,-8.00e-01,
11098,9.80e-03,-8.00e-01,
11099,9.80e-03,-8.00e-01,
11100,1.96e-02,-8.00e-01,
11101,9.80e-03,-8.00e-01,
11102,9.80e-03,-8.00e-01,
11103,9.80e-03,-8.00e-01,
11104,9.80e-03,-8.00e-01,
11105,9.80e-03,-8.00e-01,
11106,1.96e-02,-8.00e-01,
11107,9.80e-03,-8.00e-01,
11108,9.80e-03,-8.00e-01,
11109,9.80e-03,-8.00e-01,
11110,1.96e-02,-8.00e-01,
11111,9.80e-03,-8.00e-01,
11112,9.80e-03,-8.00e-01,
11113,9.80e-03,-8.00e-01,
11114,9.80e-03,-8.00e-01,
11115,9.80e-03,-8.00e-01,
11116,9.80e-03,-8.00e-01,
11117,9.80e-03,-8.00e-01,
11118,9.80e-03,-8.00e-01,
11119,9.80e-03,-8.00e-01,
11120,9.80e-03,-8.00e-01,
11121,9.80e-03,-8.00e-01,
11122,9.80e-03,-8.00e-01,
11123,9.80e-03,-8.00e-01,
11124,9.80e-03,-8.00e-01,
11125,9.80e-03,-8.00e-01,
11126,1.96e-02,-8.00e-01,
11127,9.80e-03,-4.00e-01,
11128,9.80e-03,-8.00e-01,
11129,9.80e-03,-8.00e-01,
11130,9.80e-03,-8.00e-01,
11131,9.80e-03,-8.00e-01,
11132,9.80e-03,-8.00e-01,
11133,9.80e-03,-8.00e-01,
11134,9.80e-03,-8.00e-01,
11135,9.80e-03,-8.00e-01,
11136,9.80e-03,-8.00e-01,
11137,9.80e-03,-8.00e-01,
11138,9.80e-03,-8.00e-01,
11139,9.80e-03,-8.00e-01,
11140,9.80e-03,-8.00e-01,
11141,9.80e-03,-8.00e-01,
11142,9.80e-03,-8.00e-01,
11143,9.80e-03,-8.00e-01,
11144,9.80e-03,-8.00e-01,
11145,9.80e-03,-8.00e-01,
11146,9.80e-03,-8.00e-01,
11147,9.80e-03,-8.00e-01,
11148,9.80e-03,-8.00e-01,
11149,9.80e-03,-8.00e-01,
11150,9.80e-03,-8.00e-01,
11151,9.80e-03,-8.00e-01,
11152,9.80e-03,-8.00e-01,
11153,9.80e-03,-8.00e-01,
11154,9.80e-03,-8.00e-01,
11155,9.80e-03,-8.00e-01,
11156,9.80e-03,-8.00e-01,
11157,9.80e-03,-8.00e-01,
11158,9.80e-03,-8.00e-01,
11159,9.80e-03,-8.00e-01,
11160,9.80e-03,-8.00e-01,
11161,9.80e-03,-8.00e-01,
11162,9.80e-03,-8.00e-01,
11163,9.80e-03,-8.00e-01,
11164,9.80e-03,-8.00e-01,
11165,9.80e-03,-8.00e-01,
11166,9.80e-03,-8.00e-01,
11167,9.80e-03,-8.00e-01,
11168,9.80e-03,-8.00e-01,
11169,9.80e-03,-8.00e-01,
11170,9.80e-03,-8.00e-01,
11171,9.80e-03,-8.00e-01,
11172,9.80e-03,-8.00e-01,
11173,9.80e-03,-8.00e-01,
11174,9.80e-03,-8.00e-01,
11175,9.80e-03,-8.00e-01,
11176,9.80e-03,-8.00e-01,
11177,9.80e-03,-8.00e-01,
11178,9.80e-03,-8.00e-01,
11179,9.80e-03,-8.00e-01,
11180,9.80e-03,-8.00e-01,
11181,9.80e-03,-8.00e-01,
11182,9.80e-03,-8.00e-01,
11183,9.80e-03,-8.00e-01,
11184,9.80e-03,-8.00e-01,
11185,9.80e-03,-8.00e-01,
11186,9.80e-03,-8.00e-01,
11187,9.80e-03,-4.00e-01,
11188,9.80e-03,-8.00e-01,
11189,9.80e-03,-8.00e-01,
11190,1.96e-02,-8.00e-01,
11191,9.80e-03,-8.00e-01,
11192,9.80e-03,-8.00e-01,
11193,9.80e-03,-8.00e-01,
11194,9.80e-03,-8.00e-01,
11195,9.80e-03,-8.00e-01,
11196,9.80e-03,-8.00e-01,
11197,9.80e-03,-8.00e-01,
11198,1.96e-02,-8.00e-01,
11199,9.80e-03,-8.00e-01,
11200,9.80e-03,-8.00e-01,
11201,9.80e-03,-8.00e-01,
11202,9.80e-03,-8.00e-01,
11203,9.80e-03,-8.00e-01,
11204,9.80e-03,-8.00e-01,
11205,9.80e-03,-8.00e-01,
11206,9.80e-03,-8.00e-01,
11207,9.80e-03,-8.00e-01,
11208,9.80e-03,-8.00e-01,
11209,9.80e-03,-8.00e-01,
11210,9.80e-03,-8.00e-01,
11211,9.80e-03,-8.00e-01,
11212,9.80e-03,-8.00e-01,
11213,9.80e-03,-8.00e-01,
11214,9.80e-03,-8.00e-01,
11215,9.80e-03,-8.00e-01,
11216,9.80e-03,-8.00e-01,
11217,9.80e-03,-8.00e-01,
11218,9.80e-03,-8.00e-01,
11219,9.80e-03,-8.00e-01,
11220,9.80e-03,-8.00e-01,
11221,9.80e-03,-8.00e-01,
11222,1.96e-02,-8.00e-01,
11223,9.80e-03,-8.00e-01,
11224,9.80e-03,-8.00e-01,
11225,9.80e-03,-8.00e-01,
11226,9.80e-03,-8.00e-01,
11227,9.80e-03,-8.00e-01,
11228,9.80e-03,-8.00e-01,
11229,9.80e-03,-8.00e-01,
11230,9.80e-03,-8.00e-01,
11231,9.80e-03,-8.00e-01,
11232,9.80e-03,-8.00e-01,
11233,9.80e-03,-8.00e-01,
11234,9.80e-03,-8.00e-01,
11235,1.96e-02,-8.00e-01,
11236,9.80e-03,-8.00e-01,
11237,9.80e-03,-8.00e-01,
11238,9.80e-03,-8.00e-01,
11239,9.80e-03,-8.00e-01,
11240,9.80e-03,-8.00e-01,
11241,9.80e-03,-8.00e-01,
11242,9.80e-03,-8.00e-01,
11243,9.80e-03,-8.00e-01,
11244,9.80e-03,-8.00e-01,
11245,9.80e-03,-8.00e-01,
11246,1.96e-02,-8.00e-01,
11247,9.80e-03,-8.00e-01,
11248,9.80e-03,-8.00e-01,
11249,9.80e-03,-8.00e-01,
11250,1.96e-02,-8.00e-01,
11251,9.80e-03,-8.00e-01,
11252,9.80e-03,-8.00e-01,
11253,9.80e-03,-8.00e-01,
11254,1.96e-02,-8.00e-01,
11255,9.80e-03,-8.00e-01,
11256,9.80e-03,-8.00e-01,
11257,9.80e-03,-8.00e-01,
11258,9.80e-03,-4.00e-01,
11259,9.80e-03,-4.00e-01,
11260,9.80e-03,-8.00e-01,
11261,9.80e-03,-8.00e-01,
11262,1.96e-02,-8.00e-01,
11263,9.80e-03,-4.00e-01,
11264,9.80e-03,-8.00e-01,
11265,9.80e-03,-8.00e-01,
11266,9.80e-03,-8.00e-01,
11267,9.80e-03,-8.00e-01,
11268,9.80e-03,-8.00e-01,
11269,9.80e-03,-8.00e-01,
11270,1.96e-02,-8.00e-01,
11271,9.80e-03,-8.00e-01,
11272,9.80e-03,-8.00e-01,
11273,9.80e-03,-4.00e-01,
11274,9.80e-03,-8.00e-01,
11275,1.96e-02,-4.00e-01,
11276,9.80e-03,-8.00e-01,
11277,9.80e-03,-8.00e-01,
11278,1.96e-02,-8.00e-01,
11279,9.80e-03,-8.00e-01,
11280,9.80e-03,-8.00e-01,
11281,9.80e-03,-8.00e-01,
11282,1.96e-02,-8.00e-01,
11283,1.96e-02,-4.00e-01,
11284,9.80e-03,-8.00e-01,
11285,9.80e-03,-8.00e-01,
11286,1.96e-02,-8.00e-01,
11287,9.80e-03,-8.00e-01,
11288,9.80e-03,-8.00e-01,
11289,9.80e-03,-8.00e-01,
11290,1.96e-02,-8.00e-01,
11291,9.80e-03,-8.00e-01,
11292,9.80e-03,-8.00e-01,
11293,9.80e-03,-8.00e-01,
11294,1.96e-02,-8.00e-01,
11295,1.96e-02,-8.00e-01,
11296,9.80e-03,-8.00e-01,
11297,9.80e-03,-8.00e-01,
11298,1.96e-02,-8.00e-01,
11299,1.96e-02,-8.00e-01,
11300,1.96e-02,-8.00e-01,
11301,9.80e-03,-8.00e-01,
11302,1.96e-02,-8.00e-01,
11303,9.80e-03,-8.00e-01,
11304,1.96e-02,-8.00e-01,
11305,9.80e-03,-8.00e-01,
11306,1.96e-02,-8.00e-01,
11307,1.96e-02,-8.00e-01,
11308,1.96e-02,-8.00e-01,
11309,9.80e-03,-8.00e-01,
11310,1.96e-02,-8.00e-01,
11311,1.96e-02,-8.00e-01,
11312,9.80e-03,-8.00e-01,
11313,9.80e-03,-8.00e-01,
11314,1.96e-02,-8.00e-01,
11315,1.96e-02,-8.00e-01,
11316,1.96e-02,-8.00e-01,
11317,1.96e-02,-8.00e-01,
11318,1.96e-02,-8.00e-01,
11319,1.96e-02,-8.00e-01,
11320,1.96e-02,-8.00e-01,
11321,9.80e-03,-8.00e-01,
11322,1.96e-02,-8.00e-01,
11323,1.96e-02,-8.00e-01,
11324,1.96e-02,-8.00e-01,
11325,1.96e-02,-8.00e-01,
11326,1.96e-02,-8.00e-01,
11327,1.96e-02,-8.00e-01,
11328,9.80e-03,-8.00e-01,
11329,9.80e-03,-8.00e-01,
11330,1.96e-02,-4.00e-01,
11331,1.96e-02,-8.00e-01,
11332,1.96e-02,-8.00e-01,
11333,1.96e-02,-8.00e-01,
11334,1.96e-02,-8.00e-01,
11335,1.96e-02,-8.00e-01,
11336,1.96e-02,-8.00e-01,
11337,9.80e-03,-8.00e-01,
11338,1.96e-02,-8.00e-01,
11339,9.80e-03,-8.00e-01,
11340,1.96e-02,-8.00e-01,
11341,9.80e-03,-8.00e-01,
11342,1.96e-02,-8.00e-01,
11343,1.96e-02,-8.00e-01,
11344,1.96e-02,-8.00e-01,
11345,1.96e-02,-8.00e-01,
11346,1.96e-02,-8.00e-01,
11347,1.96e-02,-8.00e-01,
11348,1.96e-02,-8.00e-01,
11349,1.96e-02,-8.00e-01,
11350,1.96e-02,-8.00e-01,
11351,1.96e-02,-8.00e-01,
11352,1.96e-02,-8.00e-01,
11353,1.96e-02,-8.00e-01,
11354,1.96e-02,-8.00e-01,
11355,1.96e-02,-8.00e-01,
11356,1.96e-02,-8.00e-01,
11357,1.96e-02,-8.00e-01,
11358,1.96e-02,-8.00e-01,
11359,1.96e-02,-4.00e-01,
11360,1.96e-02,-8.00e-01,
11361,9.80e-03,-8.00e-01,
11362,1.96e-02,-8.00e-01,
11363,1.96e-02,-8.00e-01,
11364,1.96e-02,-8.00e-01,
11365,9.80e-03,-8.00e-01,
11366,1.96e-02,-8.00e-01,
11367,1.96e-02,-8.00e-01,
11368,1.96e-02,-8.00e-01,
11369,9.80e-03,-4.00e-01,
11370,1.96e-02,-8.00e-01,
11371,1.96e-02,-8.00e-01,
11372,1.96e-02,-8.00e-01,
11373,1.96e-02,-8.00e-01,
11374,1.96e-02,-8.00e-01,
11375,1.96e-02,-8.00e-01,
11376,1.96e-02,-8.00e-01,
11377,1.96e-02,-8.00e-01,
11378,1.96e-02,-8.00e-01,
11379,1.96e-02,-4.00e-01,
11380,1.96e-02,-8.00e-01,
11381,1.96e-02,-8.00e-01,
11382,1.96e-02,-8.00e-01,
11383,1.96e-02,-4.00e-01,
11384,1.96e-02,-8.00e-01,
11385,1.96e-02,-8.00e-01,
11386,1.96e-02,-4.00e-01,
11387,1.96e-02,-4.00e-01,
11388,1.96e-02,-8.00e-01,
11389,1.96e-02,-8.00e-01,
11390,1.96e-02,-8.00e-01,
11391,1.96e-02,-8.00e-01,
11392,1.96e-02,-8.00e-01,
11393,1.96e-02,-8.00e-01,
11394,1.96e-02,-8.00e-01,
11395,1.96e-02,-8.00e-01,
11396,1.96e-02,-8.00e-01,
11397,1.96e-02,-8.00e-01,
11398,1.96e-02,-8.00e-01,
11399,1.96e-02,-8.00e-01,
11400,1.96e-02,-4.00e-01,
11401,1.96e-02,-8.00e-01,
11402,1.96e-02,-8.00e-01,
11403,1.96e-02,-8.00e-01,
11404,1.96e-02,-8.00e-01,
11405,1.96e-02,-8.00e-01,
11406,1.96e-02,-8.00e-01,
11407,1.96e-02,-4.00e-01,
