X,CH1,CH2,Start,Increment,
Sequence,Volt,Volt,6.760000e-05,2.000000e-09
26442,2.34e+01,-1.60e-02,
26443,2.34e+01,-1.60e-02,
26444,2.34e+01,-1.60e-02,
26445,2.34e+01,-1.60e-02,
26446,2.34e+01,-1.60e-02,
26447,2.34e+01,-1.60e-02,
26448,2.34e+01,-1.60e-02,
26449,2.34e+01,-1.60e-02,
26450,2.34e+01,-1.60e-02,
26451,2.34e+01,-1.60e-02,
26452,2.34e+01,-1.60e-02,
26453,2.34e+01,-1.60e-02,
26454,2.34e+01,-1.60e-02,
26455,2.34e+01,-1.60e-02,
26456,2.34e+01,-1.60e-02,
26457,2.34e+01,-1.60e-02,
26458,2.34e+01,-1.60e-02,
26459,2.34e+01,-1.60e-02,
26460,2.34e+01,-1.60e-02,
26461,2.34e+01,-1.60e-02,
26462,2.34e+01,-1.60e-02,
26463,2.34e+01,-1.60e-02,
26464,2.34e+01,-1.60e-02,
26465,2.34e+01,-1.60e-02,
26466,2.34e+01,-1.60e-02,
26467,2.34e+01,-1.60e-02,
26468,2.34e+01,-1.60e-02,
26469,2.34e+01,-1.60e-02,
26470,2.34e+01,-1.60e-02,
26471,2.34e+01,-1.60e-02,
26472,2.34e+01,-1.60e-02,
26473,2.34e+01,-1.60e-02,
26474,2.34e+01,-1.60e-02,
26475,2.34e+01,-1.60e-02,
26476,2.34e+01,-1.60e-02,
26477,2.34e+01,-1.60e-02,
26478,2.34e+01,-1.60e-02,
26479,2.34e+01,-1.60e-02,
26480,2.34e+01,-1.60e-02,
26481,2.34e+01,-1.60e-02,
26482,2.34e+01,-1.60e-02,
26483,2.34e+01,-1.60e-02,
26484,2.34e+01,-1.60e-02,
26485,2.34e+01,-1.60e-02,
26486,2.34e+01,-1.60e-02,
26487,2.34e+01,-1.60e-02,
26488,2.34e+01,-1.60e-02,
26489,2.34e+01,-1.60e-02,
26490,2.34e+01,-1.60e-02,
26491,2.34e+01,-1.60e-02,
26492,2.34e+01,-1.60e-02,
26493,2.34e+01,-1.60e-02,
26494,2.34e+01,-1.60e-02,
26495,2.34e+01,-1.60e-02,
26496,2.34e+01,-1.60e-02,
26497,2.34e+01,-1.60e-02,
26498,2.34e+01,-1.60e-02,
26499,2.34e+01,-1.60e-02,
26500,2.34e+01,-1.60e-02,
26501,2.34e+01,-1.60e-02,
26502,2.34e+01,-1.60e-02,
26503,2.34e+01,-1.60e-02,
26504,2.34e+01,-1.60e-02,
26505,2.34e+01,-1.60e-02,
26506,2.34e+01,-1.60e-02,
26507,2.34e+01,-1.60e-02,
26508,2.34e+01,-1.60e-02,
26509,2.34e+01,-1.60e-02,
26510,2.34e+01,-1.60e-02,
26511,2.34e+01,-1.60e-02,
26512,2.34e+01,-1.60e-02,
26513,2.34e+01,-1.60e-02,
26514,2.34e+01,-1.60e-02,
26515,2.34e+01,-1.60e-02,
26516,2.34e+01,-1.60e-02,
26517,2.34e+01,-1.60e-02,
26518,2.34e+01,-1.60e-02,
26519,2.34e+01,-1.60e-02,
26520,2.34e+01,-1.60e-02,
26521,2.34e+01,-1.60e-02,
26522,2.34e+01,-1.60e-02,
26523,2.34e+01,-1.60e-02,
26524,2.34e+01,-1.60e-02,
26525,2.34e+01,-1.60e-02,
26526,2.34e+01,-1.60e-02,
26527,2.34e+01,-1.60e-02,
26528,2.34e+01,-1.60e-02,
26529,2.34e+01,-1.60e-02,
26530,2.34e+01,-1.60e-02,
26531,2.34e+01,-1.60e-02,
26532,2.34e+01,-1.60e-02,
26533,2.34e+01,-1.60e-02,
26534,2.34e+01,-1.60e-02,
26535,2.34e+01,-1.60e-02,
26536,2.34e+01,-1.60e-02,
26537,2.34e+01,-1.60e-02,
26538,2.34e+01,-1.60e-02,
26539,2.34e+01,-1.60e-02,
26540,2.34e+01,-1.60e-02,
26541,2.34e+01,-1.60e-02,
26542,2.34e+01,-1.60e-02,
26543,2.34e+01,-1.60e-02,
26544,2.34e+01,-1.60e-02,
26545,2.34e+01,-1.60e-02,
26546,2.34e+01,-1.60e-02,
26547,2.34e+01,-1.60e-02,
26548,2.34e+01,-1.60e-02,
26549,2.34e+01,-1.60e-02,
26550,2.34e+01,-1.60e-02,
26551,2.34e+01,-1.60e-02,
26552,2.34e+01,-1.60e-02,
26553,2.34e+01,-1.60e-02,
26554,2.34e+01,-1.60e-02,
26555,2.34e+01,-1.60e-02,
26556,2.34e+01,-1.60e-02,
26557,2.34e+01,-1.60e-02,
26558,2.34e+01,-1.60e-02,
26559,2.34e+01,-1.60e-02,
26560,2.34e+01,-1.60e-02,
26561,2.34e+01,-1.60e-02,
26562,2.34e+01,-1.60e-02,
26563,2.34e+01,-1.60e-02,
26564,2.30e+01,-1.60e-02,
26565,2.34e+01,-1.60e-02,
26566,2.34e+01,-1.60e-02,
26567,2.34e+01,-1.60e-02,
26568,2.34e+01,-1.60e-02,
26569,2.34e+01,-1.60e-02,
26570,2.34e+01,-1.60e-02,
26571,2.34e+01,-1.60e-02,
26572,2.34e+01,-1.60e-02,
26573,2.34e+01,-1.60e-02,
26574,2.34e+01,-1.60e-02,
26575,2.34e+01,-1.60e-02,
26576,2.34e+01,-1.60e-02,
26577,2.34e+01,-1.60e-02,
26578,2.34e+01,-1.60e-02,
26579,2.34e+01,-1.60e-02,
26580,2.34e+01,-1.60e-02,
26581,2.34e+01,-1.60e-02,
26582,2.34e+01,-1.60e-02,
26583,2.34e+01,-1.60e-02,
26584,2.34e+01,-1.60e-02,
26585,2.34e+01,-1.60e-02,
26586,2.34e+01,-1.60e-02,
26587,2.34e+01,-1.60e-02,
26588,2.34e+01,-1.60e-02,
26589,2.34e+01,-1.60e-02,
26590,2.34e+01,-1.60e-02,
26591,2.34e+01,-1.60e-02,
26592,2.34e+01,-1.60e-02,
26593,2.34e+01,-1.60e-02,
26594,2.34e+01,-1.60e-02,
26595,2.34e+01,-1.60e-02,
26596,2.34e+01,-1.60e-02,
26597,2.34e+01,-1.60e-02,
26598,2.34e+01,-1.60e-02,
26599,2.34e+01,-1.60e-02,
26600,2.34e+01,-1.60e-02,
26601,2.34e+01,-1.60e-02,
26602,2.34e+01,-1.60e-02,
26603,2.34e+01,-1.60e-02,
26604,2.34e+01,-1.60e-02,
26605,2.34e+01,-1.60e-02,
26606,2.34e+01,-1.60e-02,
26607,2.34e+01,-1.60e-02,
26608,2.34e+01,-1.60e-02,
26609,2.34e+01,-1.60e-02,
26610,2.34e+01,-1.60e-02,
26611,2.34e+01,-1.60e-02,
26612,2.34e+01,-1.60e-02,
26613,2.34e+01,-1.60e-02,
26614,2.34e+01,-1.60e-02,
26615,2.34e+01,-1.60e-02,
26616,2.34e+01,-1.60e-02,
26617,2.34e+01,-1.60e-02,
26618,2.34e+01,-1.60e-02,
26619,2.34e+01,-1.60e-02,
26620,2.34e+01,-1.60e-02,
26621,2.34e+01,-1.60e-02,
26622,2.34e+01,-1.60e-02,
26623,2.34e+01,-1.60e-02,
26624,2.34e+01,-1.60e-02,
26625,2.34e+01,-1.60e-02,
26626,2.34e+01,-1.60e-02,
26627,2.34e+01,-1.60e-02,
26628,2.34e+01,-1.60e-02,
26629,2.34e+01,-1.60e-02,
26630,2.34e+01,-1.60e-02,
26631,2.34e+01,-1.60e-02,
26632,2.34e+01,-1.60e-02,
26633,2.30e+01,-1.60e-02,
26634,2.34e+01,-1.60e-02,
26635,2.34e+01,-1.60e-02,
26636,2.34e+01,-1.60e-02,
26637,2.34e+01,-1.60e-02,
26638,2.34e+01,-1.60e-02,
26639,2.34e+01,-1.60e-02,
26640,2.34e+01,-1.60e-02,
26641,2.34e+01,-1.60e-02,
26642,2.34e+01,-1.60e-02,
26643,2.34e+01,-1.60e-02,
26644,2.34e+01,-1.60e-02,
26645,2.34e+01,-1.60e-02,
26646,2.34e+01,-1.60e-02,
26647,2.34e+01,-1.60e-02,
26648,2.34e+01,-1.60e-02,
26649,2.34e+01,-1.60e-02,
26650,2.34e+01,-1.60e-02,
26651,2.34e+01,-1.60e-02,
26652,2.34e+01,-1.60e-02,
26653,2.34e+01,-1.60e-02,
26654,2.34e+01,-1.60e-02,
26655,2.34e+01,-1.60e-02,
26656,2.34e+01,-1.60e-02,
26657,2.34e+01,-1.60e-02,
26658,2.34e+01,-1.60e-02,
26659,2.34e+01,-1.60e-02,
26660,2.34e+01,-1.60e-02,
26661,2.34e+01,-1.60e-02,
26662,2.34e+01,-1.60e-02,
26663,2.34e+01,-1.60e-02,
26664,2.34e+01,-1.60e-02,
26665,2.34e+01,-1.60e-02,
26666,2.34e+01,-1.60e-02,
26667,2.34e+01,-1.60e-02,
26668,2.34e+01,-1.60e-02,
26669,2.34e+01,-1.60e-02,
26670,2.34e+01,-1.60e-02,
26671,2.34e+01,-1.60e-02,
26672,2.34e+01,-1.60e-02,
26673,2.34e+01,-1.60e-02,
26674,2.34e+01,-1.60e-02,
26675,2.34e+01,-1.60e-02,
26676,2.30e+01,-1.60e-02,
26677,2.34e+01,-1.60e-02,
26678,2.34e+01,-1.60e-02,
26679,2.34e+01,-1.60e-02,
26680,2.34e+01,-1.60e-02,
26681,2.34e+01,-1.60e-02,
26682,2.34e+01,-1.60e-02,
26683,2.34e+01,-1.60e-02,
26684,2.34e+01,-1.60e-02,
26685,2.34e+01,-1.60e-02,
26686,2.34e+01,-1.60e-02,
26687,2.34e+01,-1.60e-02,
26688,2.30e+01,-1.60e-02,
26689,2.34e+01,-1.60e-02,
26690,2.34e+01,-1.60e-02,
26691,2.34e+01,-1.60e-02,
26692,2.34e+01,-1.60e-02,
26693,2.34e+01,-1.60e-02,
26694,2.34e+01,-1.60e-02,
26695,2.34e+01,-1.60e-02,
26696,2.34e+01,-1.60e-02,
26697,2.34e+01,-1.60e-02,
26698,2.34e+01,-1.60e-02,
26699,2.34e+01,-1.60e-02,
26700,2.34e+01,-1.60e-02,
26701,2.34e+01,-1.60e-02,
26702,2.34e+01,-1.60e-02,
26703,2.34e+01,-1.60e-02,
26704,2.34e+01,-1.60e-02,
26705,2.34e+01,-1.60e-02,
26706,2.34e+01,-1.60e-02,
26707,2.34e+01,-1.60e-02,
26708,2.34e+01,-1.60e-02,
26709,2.34e+01,-1.60e-02,
26710,2.34e+01,-1.60e-02,
26711,2.34e+01,-1.60e-02,
26712,2.34e+01,-1.60e-02,
26713,2.34e+01,-1.60e-02,
26714,2.34e+01,-1.60e-02,
26715,2.34e+01,-1.60e-02,
26716,2.34e+01,-1.60e-02,
26717,2.34e+01,-1.60e-02,
26718,2.34e+01,-1.60e-02,
26719,2.34e+01,-1.60e-02,
26720,2.34e+01,-1.60e-02,
26721,2.34e+01,-1.60e-02,
26722,2.34e+01,-1.60e-02,
26723,2.34e+01,-1.60e-02,
26724,2.34e+01,-1.60e-02,
26725,2.34e+01,-1.60e-02,
26726,2.34e+01,-1.60e-02,
26727,2.34e+01,-1.60e-02,
26728,2.34e+01,-1.60e-02,
26729,2.34e+01,-1.60e-02,
26730,2.34e+01,-1.60e-02,
26731,2.34e+01,-1.60e-02,
26732,2.34e+01,-1.60e-02,
26733,2.34e+01,-1.60e-02,
26734,2.34e+01,-1.60e-02,
26735,2.34e+01,-1.60e-02,
26736,2.34e+01,-1.60e-02,
26737,2.34e+01,-1.60e-02,
26738,2.34e+01,-1.60e-02,
26739,2.34e+01,-1.60e-02,
26740,2.34e+01,-1.60e-02,
26741,2.34e+01,-1.60e-02,
26742,2.34e+01,-1.60e-02,
26743,2.34e+01,-1.60e-02,
26744,2.34e+01,-1.60e-02,
26745,2.34e+01,-1.60e-02,
26746,2.34e+01,-1.60e-02,
26747,2.34e+01,-1.60e-02,
26748,2.34e+01,-1.60e-02,
26749,2.34e+01,-1.60e-02,
26750,2.34e+01,-1.60e-02,
26751,2.34e+01,-1.60e-02,
26752,2.34e+01,-1.60e-02,
26753,2.34e+01,-1.60e-02,
26754,2.34e+01,-1.60e-02,
26755,2.34e+01,-1.60e-02,
26756,2.34e+01,-1.60e-02,
26757,2.34e+01,-1.60e-02,
26758,2.34e+01,-1.60e-02,
26759,2.34e+01,-1.60e-02,
26760,2.34e+01,-1.60e-02,
26761,2.34e+01,-1.60e-02,
26762,2.34e+01,-1.60e-02,
26763,2.34e+01,-1.60e-02,
26764,2.30e+01,-1.60e-02,
26765,2.34e+01,-1.60e-02,
26766,2.34e+01,-1.60e-02,
26767,2.34e+01,-1.60e-02,
26768,2.34e+01,-1.60e-02,
26769,2.34e+01,-1.60e-02,
26770,2.34e+01,-1.60e-02,
26771,2.34e+01,-1.60e-02,
26772,2.34e+01,-1.60e-02,
26773,2.34e+01,-1.60e-02,
26774,2.34e+01,-1.60e-02,
26775,2.34e+01,-1.60e-02,
26776,2.34e+01,-1.60e-02,
26777,2.34e+01,-1.60e-02,
26778,2.34e+01,-1.60e-02,
26779,2.34e+01,-1.60e-02,
26780,2.34e+01,-1.60e-02,
26781,2.34e+01,-1.60e-02,
26782,2.34e+01,-1.60e-02,
26783,2.34e+01,-1.60e-02,
26784,2.34e+01,-1.60e-02,
26785,2.34e+01,-1.60e-02,
26786,2.34e+01,-1.60e-02,
26787,2.34e+01,-1.60e-02,
26788,2.34e+01,-1.60e-02,
26789,2.34e+01,-1.60e-02,
26790,2.34e+01,-1.60e-02,
26791,2.34e+01,-1.60e-02,
26792,2.34e+01,-1.60e-02,
26793,2.34e+01,-1.60e-02,
26794,2.34e+01,-1.60e-02,
26795,2.34e+01,-1.60e-02,
26796,2.34e+01,-1.60e-02,
26797,2.34e+01,-1.60e-02,
26798,2.34e+01,-1.60e-02,
26799,2.34e+01,-1.60e-02,
26800,2.34e+01,-1.60e-02,
26801,2.34e+01,-1.60e-02,
26802,2.34e+01,-1.60e-02,
26803,2.34e+01,-1.60e-02,
26804,2.34e+01,-1.60e-02,
26805,2.34e+01,-1.60e-02,
26806,2.34e+01,-1.60e-02,
26807,2.34e+01,-1.60e-02,
26808,2.34e+01,-1.60e-02,
26809,2.34e+01,-1.60e-02,
26810,2.34e+01,-1.60e-02,
26811,2.34e+01,-1.60e-02,
26812,2.34e+01,-1.60e-02,
26813,2.34e+01,-1.60e-02,
26814,2.34e+01,-1.60e-02,
26815,2.34e+01,-1.60e-02,
26816,2.34e+01,-1.60e-02,
26817,2.34e+01,-1.60e-02,
26818,2.34e+01,-1.60e-02,
26819,2.34e+01,-1.60e-02,
26820,2.34e+01,-1.60e-02,
26821,2.34e+01,-1.60e-02,
26822,2.34e+01,-1.60e-02,
26823,2.34e+01,-1.60e-02,
26824,2.34e+01,-1.60e-02,
26825,2.34e+01,-1.60e-02,
26826,2.34e+01,-1.60e-02,
26827,2.34e+01,-1.60e-02,
26828,2.34e+01,-1.60e-02,
26829,2.34e+01,-1.60e-02,
26830,2.34e+01,-1.60e-02,
26831,2.34e+01,-1.60e-02,
26832,2.34e+01,-1.60e-02,
26833,2.34e+01,-1.60e-02,
26834,2.34e+01,-1.60e-02,
26835,2.34e+01,-1.60e-02,
26836,2.34e+01,-1.60e-02,
26837,2.34e+01,-1.60e-02,
26838,2.34e+01,-1.60e-02,
26839,2.34e+01,-1.60e-02,
26840,2.34e+01,-1.60e-02,
26841,2.34e+01,-1.60e-02,
26842,2.34e+01,-1.60e-02,
26843,2.34e+01,-1.60e-02,
26844,2.34e+01,-1.60e-02,
26845,2.34e+01,-1.60e-02,
26846,2.34e+01,-1.60e-02,
26847,2.34e+01,-1.60e-02,
26848,2.34e+01,-1.60e-02,
26849,2.34e+01,-1.60e-02,
26850,2.34e+01,-1.60e-02,
26851,2.34e+01,-1.60e-02,
26852,2.34e+01,-1.60e-02,
26853,2.34e+01,-1.60e-02,
26854,2.34e+01,-1.60e-02,
26855,2.34e+01,-8.00e-03,
26856,2.34e+01,-1.60e-02,
26857,2.34e+01,-1.60e-02,
26858,2.34e+01,-1.60e-02,
26859,2.34e+01,-1.60e-02,
26860,2.34e+01,-1.60e-02,
26861,2.34e+01,-1.60e-02,
26862,2.34e+01,-1.60e-02,
26863,2.34e+01,-1.60e-02,
26864,2.34e+01,-1.60e-02,
26865,2.34e+01,-1.60e-02,
26866,2.34e+01,-1.60e-02,
26867,2.34e+01,-1.60e-02,
26868,2.30e+01,-1.60e-02,
26869,2.34e+01,-1.60e-02,
26870,2.34e+01,-1.60e-02,
26871,2.34e+01,-1.60e-02,
26872,2.34e+01,-1.60e-02,
26873,2.34e+01,-1.60e-02,
26874,2.34e+01,-1.60e-02,
26875,2.34e+01,-1.60e-02,
26876,2.34e+01,-1.60e-02,
26877,2.34e+01,-1.60e-02,
26878,2.34e+01,-1.60e-02,
26879,2.34e+01,-1.60e-02,
26880,2.30e+01,-1.60e-02,
26881,2.34e+01,-1.60e-02,
26882,2.34e+01,-1.60e-02,
26883,2.34e+01,-1.60e-02,
26884,2.34e+01,-1.60e-02,
26885,2.34e+01,-1.60e-02,
26886,2.34e+01,-1.60e-02,
26887,2.34e+01,-1.60e-02,
26888,2.34e+01,-1.60e-02,
26889,2.34e+01,-1.60e-02,
26890,2.34e+01,-1.60e-02,
26891,2.34e+01,-1.60e-02,
26892,2.34e+01,-1.60e-02,
26893,2.34e+01,-1.60e-02,
26894,2.34e+01,-1.60e-02,
26895,2.34e+01,-1.60e-02,
26896,2.34e+01,-1.60e-02,
26897,2.34e+01,-1.60e-02,
26898,2.34e+01,-1.60e-02,
26899,2.34e+01,-1.60e-02,
26900,2.30e+01,-1.60e-02,
26901,2.34e+01,-1.60e-02,
26902,2.34e+01,-1.60e-02,
26903,2.34e+01,-1.60e-02,
26904,2.34e+01,-1.60e-02,
26905,2.34e+01,-1.60e-02,
26906,2.34e+01,-1.60e-02,
26907,2.34e+01,-1.60e-02,
26908,2.34e+01,-1.60e-02,
26909,2.34e+01,-1.60e-02,
26910,2.34e+01,-1.60e-02,
26911,2.34e+01,-1.60e-02,
26912,2.34e+01,-1.60e-02,
26913,2.34e+01,-1.60e-02,
26914,2.34e+01,-1.60e-02,
26915,2.34e+01,-1.60e-02,
26916,2.34e+01,-1.60e-02,
26917,2.34e+01,-1.60e-02,
26918,2.34e+01,-1.60e-02,
26919,2.34e+01,-1.60e-02,
26920,2.34e+01,-1.60e-02,
26921,2.34e+01,-1.60e-02,
26922,2.34e+01,-1.60e-02,
26923,2.34e+01,-1.60e-02,
26924,2.34e+01,-1.60e-02,
26925,2.34e+01,-1.60e-02,
26926,2.34e+01,-1.60e-02,
26927,2.34e+01,-8.00e-03,
26928,2.34e+01,-1.60e-02,
26929,2.34e+01,-1.60e-02,
26930,2.34e+01,-1.60e-02,
26931,2.34e+01,-1.60e-02,
26932,2.34e+01,-1.60e-02,
26933,2.34e+01,-1.60e-02,
26934,2.34e+01,-1.60e-02,
26935,2.34e+01,-1.60e-02,
26936,2.34e+01,-1.60e-02,
26937,2.34e+01,-1.60e-02,
26938,2.34e+01,-1.60e-02,
26939,2.34e+01,-1.60e-02,
26940,2.34e+01,-1.60e-02,
26941,2.34e+01,-1.60e-02,
26942,2.34e+01,-1.60e-02,
26943,2.34e+01,-1.60e-02,
26944,2.34e+01,-1.60e-02,
26945,2.34e+01,-1.60e-02,
26946,2.34e+01,-1.60e-02,
26947,2.34e+01,-1.60e-02,
26948,2.30e+01,-1.60e-02,
26949,2.34e+01,-1.60e-02,
26950,2.34e+01,-1.60e-02,
26951,2.34e+01,-1.60e-02,
26952,2.34e+01,-1.60e-02,
26953,2.34e+01,-1.60e-02,
26954,2.34e+01,-1.60e-02,
26955,2.34e+01,-1.60e-02,
26956,2.34e+01,-1.60e-02,
26957,2.34e+01,-1.60e-02,
26958,2.34e+01,-1.60e-02,
26959,2.34e+01,-1.60e-02,
26960,2.34e+01,-1.60e-02,
26961,2.34e+01,-1.60e-02,
26962,2.34e+01,-1.60e-02,
26963,2.34e+01,-1.60e-02,
26964,2.34e+01,-1.60e-02,
26965,2.34e+01,-1.60e-02,
26966,2.34e+01,-1.60e-02,
26967,2.34e+01,-1.60e-02,
26968,2.30e+01,-1.60e-02,
26969,2.34e+01,-1.60e-02,
26970,2.34e+01,-1.60e-02,
26971,2.34e+01,-1.60e-02,
26972,2.34e+01,-1.60e-02,
26973,2.34e+01,-1.60e-02,
26974,2.34e+01,-1.60e-02,
26975,2.34e+01,-8.00e-03,
26976,2.34e+01,-1.60e-02,
26977,2.34e+01,-1.60e-02,
26978,2.34e+01,-1.60e-02,
26979,2.34e+01,-1.60e-02,
26980,2.34e+01,-1.60e-02,
26981,2.34e+01,-1.60e-02,
26982,2.34e+01,-1.60e-02,
26983,2.34e+01,-8.00e-03,
26984,2.34e+01,-1.60e-02,
26985,2.34e+01,-1.60e-02,
26986,2.34e+01,-1.60e-02,
26987,2.34e+01,-1.60e-02,
26988,2.34e+01,-1.60e-02,
26989,2.34e+01,-1.60e-02,
26990,2.34e+01,-1.60e-02,
26991,2.34e+01,-1.60e-02,
26992,2.34e+01,-1.60e-02,
26993,2.34e+01,-1.60e-02,
26994,2.34e+01,-1.60e-02,
26995,2.34e+01,-1.60e-02,
26996,2.34e+01,-1.60e-02,
26997,2.34e+01,-1.60e-02,
26998,2.34e+01,-1.60e-02,
26999,2.34e+01,-1.60e-02,
27000,2.30e+01,-1.60e-02,
27001,2.34e+01,-1.60e-02,
27002,2.34e+01,-1.60e-02,
27003,2.34e+01,-8.00e-03,
27004,2.34e+01,-1.60e-02,
27005,2.34e+01,-1.60e-02,
27006,2.34e+01,-1.60e-02,
27007,2.34e+01,-1.60e-02,
27008,2.34e+01,-1.60e-02,
27009,2.34e+01,-1.60e-02,
27010,2.34e+01,-1.60e-02,
27011,2.34e+01,-8.00e-03,
27012,2.34e+01,-1.60e-02,
27013,2.34e+01,-1.60e-02,
27014,2.34e+01,-1.60e-02,
27015,2.34e+01,-8.00e-03,
27016,2.34e+01,-1.60e-02,
27017,2.34e+01,-1.60e-02,
27018,2.34e+01,-1.60e-02,
27019,2.34e+01,-1.60e-02,
27020,2.30e+01,-1.60e-02,
27021,2.34e+01,-1.60e-02,
27022,2.34e+01,-1.60e-02,
27023,2.34e+01,-8.00e-03,
27024,2.34e+01,-1.60e-02,
27025,2.30e+01,-1.60e-02,
27026,2.34e+01,-8.00e-03,
27027,2.34e+01,-1.60e-02,
27028,2.34e+01,-1.60e-02,
27029,2.34e+01,-1.60e-02,
27030,2.34e+01,-1.60e-02,
27031,2.34e+01,-1.60e-02,
27032,2.30e+01,-1.60e-02,
27033,2.34e+01,-8.00e-03,
27034,2.34e+01,-1.60e-02,
27035,2.34e+01,-1.60e-02,
27036,2.34e+01,-1.60e-02,
27037,2.34e+01,-1.60e-02,
27038,2.34e+01,-8.00e-03,
27039,2.34e+01,-8.00e-03,
27040,2.30e+01,-1.60e-02,
27041,2.34e+01,-1.60e-02,
27042,2.34e+01,-1.60e-02,
27043,2.34e+01,-1.60e-02,
27044,2.34e+01,-1.60e-02,
27045,2.34e+01,-1.60e-02,
27046,2.34e+01,-1.60e-02,
27047,2.34e+01,-1.60e-02,
27048,2.34e+01,-1.60e-02,
27049,2.34e+01,-1.60e-02,
27050,2.34e+01,-1.60e-02,
27051,2.34e+01,-8.00e-03,
27052,2.34e+01,-1.60e-02,
27053,2.34e+01,-1.60e-02,
27054,2.34e+01,-1.60e-02,
27055,2.34e+01,-8.00e-03,
27056,2.34e+01,-1.60e-02,
27057,2.30e+01,-1.60e-02,
27058,2.34e+01,-1.60e-02,
27059,2.34e+01,-1.60e-02,
27060,2.34e+01,-1.60e-02,
27061,2.34e+01,-1.60e-02,
27062,2.34e+01,-1.60e-02,
27063,2.34e+01,-1.60e-02,
27064,2.34e+01,-1.60e-02,
27065,2.34e+01,-1.60e-02,
27066,2.34e+01,-8.00e-03,
27067,2.34e+01,-1.60e-02,
27068,2.34e+01,-1.60e-02,
27069,2.34e+01,-1.60e-02,
27070,2.34e+01,-8.00e-03,
27071,2.34e+01,-8.00e-03,
27072,2.34e+01,-1.60e-02,
27073,2.34e+01,-1.60e-02,
27074,2.34e+01,-1.60e-02,
27075,2.34e+01,-1.60e-02,
27076,2.34e+01,-1.60e-02,
27077,2.34e+01,-1.60e-02,
27078,2.34e+01,-1.60e-02,
27079,2.34e+01,-1.60e-02,
27080,2.30e+01,-1.60e-02,
27081,2.34e+01,-1.60e-02,
27082,2.34e+01,-1.60e-02,
27083,2.34e+01,-1.60e-02,
27084,2.34e+01,-1.60e-02,
27085,2.30e+01,-1.60e-02,
27086,2.34e+01,-1.60e-02,
27087,2.34e+01,-8.00e-03,
27088,2.34e+01,-1.60e-02,
27089,2.34e+01,-1.60e-02,
27090,2.34e+01,-1.60e-02,
27091,2.34e+01,-1.60e-02,
27092,2.34e+01,-1.60e-02,
27093,2.34e+01,-1.60e-02,
27094,2.34e+01,-1.60e-02,
27095,2.34e+01,-8.00e-03,
27096,2.30e+01,-1.60e-02,
27097,2.34e+01,-1.60e-02,
27098,2.34e+01,-8.00e-03,
27099,2.34e+01,-8.00e-03,
27100,2.34e+01,-1.60e-02,
27101,2.34e+01,-1.60e-02,
27102,2.34e+01,-1.60e-02,
27103,2.34e+01,-1.60e-02,
27104,2.34e+01,-1.60e-02,
27105,2.34e+01,-1.60e-02,
27106,2.34e+01,-8.00e-03,
27107,2.34e+01,-1.60e-02,
27108,2.34e+01,-1.60e-02,
27109,2.34e+01,-1.60e-02,
27110,2.34e+01,-1.60e-02,
27111,2.34e+01,-1.60e-02,
27112,2.30e+01,-1.60e-02,
27113,2.34e+01,-1.60e-02,
27114,2.34e+01,-8.00e-03,
27115,2.34e+01,-8.00e-03,
27116,2.34e+01,-1.60e-02,
27117,2.34e+01,-1.60e-02,
27118,2.34e+01,-1.60e-02,
27119,2.34e+01,-1.60e-02,
27120,2.34e+01,-1.60e-02,
27121,2.34e+01,-1.60e-02,
27122,2.34e+01,-1.60e-02,
27123,2.34e+01,-1.60e-02,
27124,2.30e+01,-1.60e-02,
27125,2.34e+01,-1.60e-02,
27126,2.34e+01,-1.60e-02,
27127,2.34e+01,-8.00e-03,
27128,2.30e+01,-1.60e-02,
27129,2.34e+01,-1.60e-02,
27130,2.34e+01,-1.60e-02,
27131,2.34e+01,-8.00e-03,
27132,2.34e+01,-1.60e-02,
27133,2.34e+01,-1.60e-02,
27134,2.34e+01,-1.60e-02,
27135,2.34e+01,-8.00e-03,
27136,2.34e+01,-1.60e-02,
27137,2.34e+01,-1.60e-02,
27138,2.34e+01,-1.60e-02,
27139,2.34e+01,-1.60e-02,
27140,2.30e+01,-1.60e-02,
27141,2.34e+01,-1.60e-02,
27142,2.34e+01,-1.60e-02,
27143,2.34e+01,-8.00e-03,
27144,2.34e+01,-1.60e-02,
27145,2.30e+01,-1.60e-02,
27146,2.34e+01,-8.00e-03,
27147,2.34e+01,-1.60e-02,
27148,2.34e+01,-1.60e-02,
27149,2.34e+01,-8.00e-03,
27150,2.34e+01,-1.60e-02,
27151,2.34e+01,-8.00e-03,
27152,2.34e+01,-1.60e-02,
27153,2.34e+01,-8.00e-03,
27154,2.34e+01,-1.60e-02,
27155,2.34e+01,-8.00e-03,
27156,2.30e+01,-1.60e-02,
27157,2.34e+01,-1.60e-02,
27158,2.34e+01,-1.60e-02,
27159,2.34e+01,-8.00e-03,
27160,2.30e+01,-1.60e-02,
27161,2.34e+01,-1.60e-02,
27162,2.34e+01,-8.00e-03,
27163,2.34e+01,-8.00e-03,
27164,2.34e+01,-1.60e-02,
27165,2.34e+01,-8.00e-03,
27166,2.34e+01,-8.00e-03,
27167,2.34e+01,-8.00e-03,
27168,2.34e+01,-1.60e-02,
27169,2.34e+01,-1.60e-02,
27170,2.34e+01,-8.00e-03,
27171,2.34e+01,-1.60e-02,
27172,2.30e+01,-1.60e-02,
27173,2.34e+01,-1.60e-02,
27174,2.34e+01,-1.60e-02,
27175,2.34e+01,-8.00e-03,
