X,CH1,CH2,Start,Increment,
Sequence,Volt,Volt,-1.440000e-05,2.000000e-09
10760,1.74e+02,1.74e+02,
10761,1.74e+02,1.74e+02,
10762,1.74e+02,1.74e+02,
10763,1.74e+02,1.74e+02,
10764,1.74e+02,1.74e+02,
10765,1.74e+02,1.74e+02,
10766,1.74e+02,1.74e+02,
10767,1.74e+02,1.74e+02,
10768,1.74e+02,1.74e+02,
10769,1.74e+02,1.74e+02,
10770,1.74e+02,1.74e+02,
10771,1.74e+02,1.74e+02,
10772,1.74e+02,1.74e+02,
10773,1.74e+02,1.74e+02,
10774,1.74e+02,1.74e+02,
10775,1.74e+02,1.74e+02,
10776,1.74e+02,1.74e+02,
10777,1.74e+02,1.74e+02,
10778,1.74e+02,1.74e+02,
10779,1.74e+02,1.74e+02,
10780,1.74e+02,1.74e+02,
10781,1.74e+02,1.74e+02,
10782,1.74e+02,1.74e+02,
10783,1.74e+02,1.74e+02,
10784,1.74e+02,1.74e+02,
10785,1.74e+02,1.74e+02,
10786,1.74e+02,1.74e+02,
10787,1.74e+02,1.74e+02,
10788,1.74e+02,1.74e+02,
10789,1.74e+02,1.74e+02,
10790,1.74e+02,1.74e+02,
10791,1.74e+02,1.74e+02,
10792,1.74e+02,1.74e+02,
10793,1.74e+02,1.74e+02,
10794,1.74e+02,1.74e+02,
10795,1.74e+02,1.74e+02,
10796,1.74e+02,1.74e+02,
10797,1.74e+02,1.74e+02,
10798,1.74e+02,1.74e+02,
10799,1.76e+02,1.74e+02,
10800,1.74e+02,1.74e+02,
10801,1.74e+02,1.74e+02,
10802,1.74e+02,1.74e+02,
10803,1.74e+02,1.74e+02,
10804,1.74e+02,1.74e+02,
10805,1.74e+02,1.74e+02,
10806,1.74e+02,1.74e+02,
10807,1.74e+02,1.74e+02,
10808,1.74e+02,1.74e+02,
10809,1.74e+02,1.74e+02,
10810,1.74e+02,1.74e+02,
10811,1.74e+02,1.74e+02,
10812,1.74e+02,1.74e+02,
10813,1.74e+02,1.74e+02,
10814,1.74e+02,1.74e+02,
10815,1.74e+02,1.74e+02,
10816,1.74e+02,1.74e+02,
10817,1.74e+02,1.74e+02,
10818,1.74e+02,1.74e+02,
10819,1.74e+02,1.74e+02,
10820,1.74e+02,1.74e+02,
10821,1.74e+02,1.74e+02,
10822,1.74e+02,1.74e+02,
10823,1.74e+02,1.74e+02,
10824,1.74e+02,1.74e+02,
10825,1.74e+02,1.74e+02,
10826,1.74e+02,1.74e+02,
10827,1.74e+02,1.74e+02,
10828,1.74e+02,1.74e+02,
10829,1.74e+02,1.74e+02,
10830,1.74e+02,1.74e+02,
10831,1.74e+02,1.74e+02,
10832,1.74e+02,1.74e+02,
10833,1.74e+02,1.74e+02,
10834,1.74e+02,1.74e+02,
10835,1.74e+02,1.74e+02,
10836,1.74e+02,1.74e+02,
10837,1.74e+02,1.74e+02,
10838,1.74e+02,1.74e+02,
10839,1.74e+02,1.74e+02,
10840,1.74e+02,1.74e+02,
10841,1.74e+02,1.74e+02,
10842,1.74e+02,1.74e+02,
10843,1.74e+02,1.74e+02,
10844,1.74e+02,1.74e+02,
10845,1.74e+02,1.74e+02,
10846,1.74e+02,1.74e+02,
10847,1.74e+02,1.74e+02,
10848,1.74e+02,1.74e+02,
10849,1.74e+02,1.74e+02,
10850,1.74e+02,1.74e+02,
10851,1.74e+02,1.74e+02,
10852,1.74e+02,1.74e+02,
10853,1.74e+02,1.74e+02,
10854,1.74e+02,1.74e+02,
10855,1.74e+02,1.74e+02,
10856,1.74e+02,1.74e+02,
10857,1.74e+02,1.74e+02,
10858,1.74e+02,1.74e+02,
10859,1.74e+02,1.74e+02,
10860,1.74e+02,1.74e+02,
10861,1.74e+02,1.74e+02,
10862,1.74e+02,1.74e+02,
10863,1.74e+02,1.74e+02,
10864,1.74e+02,1.74e+02,
10865,1.74e+02,1.74e+02,
10866,1.74e+02,1.74e+02,
10867,1.74e+02,1.74e+02,
10868,1.74e+02,1.74e+02,
10869,1.74e+02,1.74e+02,
10870,1.74e+02,1.74e+02,
10871,1.74e+02,1.74e+02,
10872,1.74e+02,1.74e+02,
10873,1.74e+02,1.74e+02,
10874,1.74e+02,1.74e+02,
10875,1.74e+02,1.74e+02,
10876,1.74e+02,1.74e+02,
10877,1.74e+02,1.74e+02,
10878,1.74e+02,1.74e+02,
10879,1.74e+02,1.74e+02,
10880,1.74e+02,1.74e+02,
10881,1.74e+02,1.74e+02,
10882,1.74e+02,1.74e+02,
10883,1.74e+02,1.74e+02,
10884,1.74e+02,1.74e+02,
10885,1.74e+02,1.74e+02,
10886,1.74e+02,1.74e+02,
10887,1.76e+02,1.74e+02,
10888,1.74e+02,1.74e+02,
10889,1.74e+02,1.74e+02,
10890,1.74e+02,1.74e+02,
10891,1.74e+02,1.74e+02,
10892,1.74e+02,1.74e+02,
10893,1.74e+02,1.74e+02,
10894,1.74e+02,1.74e+02,
10895,1.74e+02,1.74e+02,
10896,1.74e+02,1.74e+02,
10897,1.74e+02,1.74e+02,
10898,1.74e+02,1.74e+02,
10899,1.74e+02,1.74e+02,
10900,1.74e+02,1.74e+02,
10901,1.74e+02,1.74e+02,
10902,1.74e+02,1.74e+02,
10903,1.74e+02,1.74e+02,
10904,1.74e+02,1.74e+02,
10905,1.74e+02,1.74e+02,
10906,1.74e+02,1.74e+02,
10907,1.74e+02,1.74e+02,
10908,1.74e+02,1.74e+02,
10909,1.74e+02,1.74e+02,
10910,1.74e+02,1.74e+02,
10911,1.74e+02,1.74e+02,
10912,1.74e+02,1.74e+02,
10913,1.74e+02,1.74e+02,
10914,1.74e+02,1.74e+02,
10915,1.74e+02,1.74e+02,
10916,1.74e+02,1.74e+02,
10917,1.74e+02,1.74e+02,
10918,1.74e+02,1.74e+02,
10919,1.74e+02,1.74e+02,
10920,1.74e+02,1.74e+02,
10921,1.74e+02,1.74e+02,
10922,1.74e+02,1.74e+02,
10923,1.74e+02,1.74e+02,
10924,1.74e+02,1.74e+02,
10925,1.74e+02,1.74e+02,
10926,1.74e+02,1.74e+02,
10927,1.74e+02,1.74e+02,
10928,1.74e+02,1.74e+02,
10929,1.74e+02,1.74e+02,
10930,1.74e+02,1.74e+02,
10931,1.74e+02,1.74e+02,
10932,1.74e+02,1.74e+02,
10933,1.74e+02,1.74e+02,
10934,1.74e+02,1.74e+02,
10935,1.74e+02,1.74e+02,
10936,1.74e+02,1.74e+02,
10937,1.74e+02,1.74e+02,
10938,1.74e+02,1.74e+02,
10939,1.74e+02,1.74e+02,
10940,1.74e+02,1.74e+02,
10941,1.74e+02,1.74e+02,
10942,1.74e+02,1.74e+02,
10943,1.74e+02,1.74e+02,
10944,1.74e+02,1.74e+02,
10945,1.74e+02,1.74e+02,
10946,1.74e+02,1.74e+02,
10947,1.74e+02,1.74e+02,
10948,1.74e+02,1.74e+02,
10949,1.74e+02,1.74e+02,
10950,1.74e+02,1.74e+02,
10951,1.74e+02,1.74e+02,
10952,1.74e+02,1.74e+02,
10953,1.74e+02,1.74e+02,
10954,1.74e+02,1.74e+02,
10955,1.74e+02,1.74e+02,
10956,1.74e+02,1.74e+02,
10957,1.74e+02,1.74e+02,
10958,1.74e+02,1.74e+02,
10959,1.74e+02,1.74e+02,
10960,1.74e+02,1.74e+02,
10961,1.74e+02,1.74e+02,
10962,1.74e+02,1.74e+02,
10963,1.74e+02,1.74e+02,
10964,1.74e+02,1.74e+02,
10965,1.74e+02,1.74e+02,
10966,1.74e+02,1.74e+02,
10967,1.74e+02,1.74e+02,
10968,1.74e+02,1.74e+02,
10969,1.74e+02,1.74e+02,
10970,1.74e+02,1.74e+02,
10971,1.74e+02,1.74e+02,
10972,1.74e+02,1.74e+02,
10973,1.74e+02,1.74e+02,
10974,1.74e+02,1.74e+02,
10975,1.74e+02,1.74e+02,
10976,1.74e+02,1.74e+02,
10977,1.74e+02,1.74e+02,
10978,1.74e+02,1.74e+02,
10979,1.74e+02,1.74e+02,
10980,1.74e+02,1.74e+02,
10981,1.74e+02,1.74e+02,
10982,1.74e+02,1.74e+02,
10983,1.74e+02,1.74e+02,
10984,1.74e+02,1.74e+02,
10985,1.74e+02,1.74e+02,
10986,1.74e+02,1.74e+02,
10987,1.74e+02,1.74e+02,
10988,1.74e+02,1.74e+02,
10989,1.74e+02,1.74e+02,
10990,1.74e+02,1.74e+02,
10991,1.74e+02,1.74e+02,
10992,1.74e+02,1.74e+02,
10993,1.74e+02,1.74e+02,
10994,1.74e+02,1.74e+02,
10995,1.74e+02,1.74e+02,
10996,1.74e+02,1.74e+02,
10997,1.74e+02,1.74e+02,
10998,1.74e+02,1.74e+02,
10999,1.74e+02,1.74e+02,
11000,1.74e+02,1.74e+02,
11001,1.74e+02,1.74e+02,
11002,1.74e+02,1.74e+02,
11003,1.74e+02,1.74e+02,
11004,1.74e+02,1.74e+02,
11005,1.74e+02,1.74e+02,
11006,1.74e+02,1.74e+02,
11007,1.74e+02,1.74e+02,
11008,1.74e+02,1.74e+02,
11009,1.74e+02,1.74e+02,
11010,1.68e+02,1.74e+02,
11011,1.64e+02,1.70e+02,
11012,1.58e+02,1.70e+02,
11013,1.46e+02,1.68e+02,
11014,1.34e+02,1.68e+02,
11015,1.22e+02,1.66e+02,
11016,1.08e+02,1.66e+02,
11017,9.40e+01,1.64e+02,
11018,8.40e+01,1.64e+02,
11019,7.60e+01,1.64e+02,
11020,6.80e+01,1.62e+02,
11021,6.20e+01,1.62e+02,
11022,6.00e+01,1.60e+02,
11023,5.40e+01,1.60e+02,
11024,5.20e+01,1.58e+02,
11025,4.80e+01,1.58e+02,
11026,4.80e+01,1.56e+02,
11027,4.60e+01,1.56e+02,
11028,4.40e+01,1.52e+02,
11029,4.20e+01,1.50e+02,
11030,4.20e+01,1.50e+02,
11031,3.80e+01,1.48e+02,
11032,3.60e+01,1.48e+02,
11033,3.60e+01,1.46e+02,
11034,3.60e+01,1.44e+02,
11035,3.40e+01,1.44e+02,
11036,3.20e+01,1.42e+02,
11037,3.20e+01,1.42e+02,
11038,3.20e+01,1.40e+02,
11039,3.00e+01,1.36e+02,
11040,3.00e+01,1.36e+02,
11041,2.80e+01,1.34e+02,
11042,2.80e+01,1.34e+02,
11043,2.80e+01,1.32e+02,
11044,2.60e+01,1.30e+02,
11045,2.60e+01,1.30e+02,
11046,2.60e+01,1.28e+02,
11047,2.20e+01,1.28e+02,
11048,2.20e+01,1.26e+02,
11049,2.20e+01,1.26e+02,
11050,2.20e+01,1.24e+02,
11051,2.20e+01,1.24e+02,
11052,2.00e+01,1.22e+02,
11053,2.00e+01,1.22e+02,
11054,2.00e+01,1.18e+02,
11055,2.00e+01,1.18e+02,
11056,2.00e+01,1.16e+02,
11057,1.80e+01,1.14e+02,
11058,2.00e+01,1.14e+02,
11059,1.80e+01,1.12e+02,
11060,1.80e+01,1.12e+02,
11061,1.80e+01,1.10e+02,
11062,1.80e+01,1.10e+02,
11063,1.80e+01,1.08e+02,
11064,1.60e+01,1.08e+02,
11065,1.60e+01,1.06e+02,
11066,1.80e+01,1.06e+02,
11067,1.60e+01,1.02e+02,
11068,1.60e+01,1.02e+02,
11069,1.60e+01,1.00e+02,
11070,1.60e+01,1.00e+02,
11071,1.60e+01,1.00e+02,
11072,1.40e+01,9.80e+01,
11073,1.40e+01,9.80e+01,
11074,1.60e+01,9.60e+01,
11075,1.40e+01,9.60e+01,
11076,1.40e+01,9.40e+01,
11077,1.40e+01,9.40e+01,
11078,1.60e+01,9.40e+01,
11079,1.40e+01,9.20e+01,
11080,1.40e+01,9.20e+01,
11081,1.40e+01,9.00e+01,
11082,1.40e+01,9.00e+01,
11083,1.40e+01,9.00e+01,
11084,1.40e+01,8.80e+01,
11085,1.40e+01,8.80e+01,
11086,1.40e+01,8.40e+01,
11087,1.40e+01,8.40e+01,
11088,1.20e+01,8.40e+01,
11089,1.20e+01,8.20e+01,
11090,1.40e+01,8.20e+01,
11091,1.20e+01,8.00e+01,
11092,1.20e+01,8.00e+01,
11093,1.20e+01,7.80e+01,
11094,1.20e+01,7.80e+01,
11095,1.20e+01,7.80e+01,
11096,1.20e+01,7.60e+01,
11097,1.20e+01,7.60e+01,
11098,1.40e+01,7.60e+01,
11099,1.20e+01,7.60e+01,
11100,1.20e+01,7.40e+01,
11101,1.20e+01,7.40e+01,
11102,1.20e+01,7.40e+01,
11103,1.20e+01,7.20e+01,
11104,1.00e+01,7.20e+01,
11105,1.00e+01,7.20e+01,
11106,1.20e+01,6.80e+01,
11107,1.00e+01,6.80e+01,
11108,1.00e+01,6.60e+01,
11109,1.00e+01,6.60e+01,
11110,1.20e+01,6.60e+01,
11111,1.00e+01,6.60e+01,
11112,1.00e+01,6.40e+01,
11113,1.00e+01,6.40e+01,
11114,1.20e+01,6.40e+01,
11115,1.00e+01,6.40e+01,
11116,1.00e+01,6.20e+01,
11117,1.00e+01,6.20e+01,
11118,1.00e+01,6.20e+01,
11119,1.00e+01,6.00e+01,
11120,1.00e+01,6.00e+01,
11121,1.00e+01,6.00e+01,
11122,1.00e+01,6.00e+01,
11123,1.00e+01,6.00e+01,
11124,1.00e+01,5.80e+01,
11125,1.00e+01,5.80e+01,
11126,1.00e+01,6.00e+01,
11127,1.00e+01,5.80e+01,
11128,1.00e+01,5.80e+01,
11129,1.00e+01,5.80e+01,
11130,1.00e+01,5.80e+01,
11131,1.00e+01,5.80e+01,
11132,1.00e+01,5.80e+01,
11133,1.00e+01,5.80e+01,
11134,1.00e+01,5.80e+01,
11135,1.00e+01,5.80e+01,
11136,1.00e+01,5.80e+01,
11137,1.00e+01,5.80e+01,
11138,1.00e+01,5.80e+01,
11139,1.00e+01,5.80e+01,
11140,1.00e+01,5.80e+01,
11141,1.00e+01,5.80e+01,
11142,1.00e+01,5.80e+01,
11143,1.00e+01,5.80e+01,
11144,1.00e+01,5.80e+01,
11145,1.00e+01,5.80e+01,
11146,1.00e+01,5.80e+01,
11147,1.00e+01,5.80e+01,
11148,1.00e+01,5.80e+01,
11149,1.00e+01,5.80e+01,
11150,1.00e+01,5.80e+01,
11151,1.00e+01,5.80e+01,
11152,1.00e+01,5.80e+01,
11153,1.00e+01,5.80e+01,
11154,1.00e+01,5.80e+01,
11155,1.00e+01,5.80e+01,
11156,1.00e+01,5.80e+01,
11157,6.00e+00,5.80e+01,
11158,1.00e+01,5.80e+01,
11159,1.00e+01,5.80e+01,
11160,1.00e+01,5.80e+01,
11161,1.00e+01,5.80e+01,
11162,1.00e+01,5.80e+01,
11163,1.00e+01,5.80e+01,
11164,1.00e+01,5.80e+01,
11165,1.00e+01,5.80e+01,
11166,1.00e+01,5.80e+01,
11167,1.00e+01,5.80e+01,
11168,1.00e+01,5.80e+01,
11169,1.00e+01,5.80e+01,
11170,1.00e+01,5.80e+01,
11171,1.00e+01,5.80e+01,
11172,1.00e+01,5.80e+01,
11173,1.00e+01,5.80e+01,
11174,1.00e+01,5.80e+01,
11175,1.00e+01,5.80e+01,
11176,1.00e+01,5.80e+01,
11177,1.00e+01,5.80e+01,
11178,1.00e+01,5.80e+01,
11179,1.00e+01,5.80e+01,
11180,1.00e+01,5.60e+01,
11181,1.00e+01,5.60e+01,
11182,1.00e+01,5.40e+01,
11183,1.00e+01,5.00e+01,
11184,6.00e+00,4.60e+01,
11185,6.00e+00,4.20e+01,
11186,6.00e+00,3.80e+01,
11187,4.00e+00,3.60e+01,
11188,4.00e+00,3.00e+01,
11189,2.00e+00,3.00e+01,
11190,4.00e+00,3.00e+01,
11191,4.00e+00,3.00e+01,
11192,4.00e+00,3.00e+01,
11193,4.00e+00,3.20e+01,
11194,6.00e+00,3.60e+01,
11195,4.00e+00,4.00e+01,
11196,6.00e+00,4.20e+01,
11197,6.00e+00,4.40e+01,
11198,6.00e+00,4.60e+01,
11199,6.00e+00,4.60e+01,
11200,6.00e+00,4.60e+01,
11201,6.00e+00,4.60e+01,
11202,1.00e+01,4.40e+01,
11203,6.00e+00,4.20e+01,
11204,4.00e+00,3.80e+01,
11205,4.00e+00,3.60e+01,
11206,6.00e+00,3.00e+01,
11207,4.00e+00,2.80e+01,
11208,4.00e+00,2.80e+01,
11209,4.00e+00,2.80e+01,
11210,4.00e+00,3.00e+01,
11211,4.00e+00,3.00e+01,
11212,4.00e+00,3.20e+01,
11213,4.00e+00,3.60e+01,
11214,6.00e+00,3.60e+01,
11215,4.00e+00,3.60e+01,
11216,4.00e+00,3.60e+01,
11217,4.00e+00,3.20e+01,
11218,4.00e+00,3.00e+01,
11219,4.00e+00,2.60e+01,
11220,2.00e+00,2.40e+01,
11221,2.00e+00,2.20e+01,
11222,4.00e+00,2.20e+01,
11223,2.00e+00,2.20e+01,
11224,2.00e+00,2.20e+01,
11225,2.00e+00,2.20e+01,
11226,4.00e+00,2.40e+01,
11227,2.00e+00,2.60e+01,
11228,4.00e+00,2.60e+01,
11229,2.00e+00,2.60e+01,
11230,4.00e+00,2.60e+01,
11231,4.00e+00,2.60e+01,
11232,2.00e+00,2.40e+01,
11233,2.00e+00,2.20e+01,
11234,4.00e+00,2.00e+01,
11235,2.00e+00,1.60e+01,
11236,2.00e+00,1.40e+01,
11237,2.00e+00,1.40e+01,
11238,4.00e+00,1.40e+01,
11239,2.00e+00,1.60e+01,
11240,2.00e+00,1.60e+01,
11241,2.00e+00,2.00e+01,
11242,4.00e+00,2.00e+01,
11243,2.00e+00,2.20e+01,
11244,2.00e+00,2.00e+01,
11245,2.00e+00,2.00e+01,
11246,4.00e+00,2.00e+01,
11247,2.00e+00,1.60e+01,
11248,-2.70e-04,1.40e+01,
11249,2.00e+00,1.40e+01,
11250,2.00e+00,1.00e+01,
11251,2.00e+00,1.20e+01,
11252,2.00e+00,1.00e+01,
11253,-2.70e-04,1.00e+01,
11254,2.00e+00,1.20e+01,
11255,2.00e+00,1.20e+01,
11256,2.00e+00,1.40e+01,
11257,2.00e+00,1.40e+01,
11258,4.00e+00,1.40e+01,
11259,2.00e+00,1.40e+01,
11260,2.00e+00,1.40e+01,
11261,2.00e+00,1.20e+01,
11262,2.00e+00,1.20e+01,
11263,2.00e+00,1.00e+01,
11264,2.00e+00,8.00e+00,
11265,2.00e+00,8.00e+00,
11266,2.00e+00,8.00e+00,
11267,-2.70e-04,8.00e+00,
11268,2.00e+00,8.00e+00,
11269,2.00e+00,1.00e+01,
11270,2.00e+00,1.00e+01,
11271,2.00e+00,1.20e+01,
11272,2.00e+00,1.20e+01,
11273,2.00e+00,1.20e+01,
11274,2.00e+00,1.20e+01,
11275,2.00e+00,1.00e+01,
11276,2.00e+00,1.00e+01,
11277,-2.70e-04,8.00e+00,
11278,2.00e+00,8.00e+00,
11279,2.00e+00,6.00e+00,
11280,2.00e+00,6.00e+00,
11281,-2.70e-04,6.00e+00,
11282,2.00e+00,6.00e+00,
11283,-2.70e-04,8.00e+00,
11284,2.00e+00,8.00e+00,
11285,-2.70e-04,8.00e+00,
11286,2.00e+00,1.00e+01,
11287,2.00e+00,1.00e+01,
11288,2.00e+00,8.00e+00,
11289,2.00e+00,8.00e+00,
11290,2.00e+00,8.00e+00,
11291,-2.70e-04,6.00e+00,
11292,-2.70e-04,6.00e+00,
11293,-2.70e-04,6.00e+00,
11294,2.00e+00,6.00e+00,
11295,2.00e+00,6.00e+00,
11296,-2.70e-04,6.00e+00,
11297,-2.70e-04,6.00e+00,
11298,2.00e+00,6.00e+00,
11299,-2.70e-04,6.00e+00,
11300,2.00e+00,8.00e+00,
11301,-2.70e-04,8.00e+00,
11302,2.00e+00,8.00e+00,
11303,2.00e+00,6.00e+00,
11304,-2.70e-04,6.00e+00,
11305,-2.70e-04,6.00e+00,
11306,2.00e+00,6.00e+00,
11307,-2.70e-04,4.00e+00,
11308,-2.70e-04,4.00e+00,
11309,-2.70e-04,4.00e+00,
11310,2.00e+00,4.00e+00,
11311,2.00e+00,4.00e+00,
11312,-2.70e-04,4.00e+00,
11313,-2.70e-04,6.00e+00,
11314,2.00e+00,6.00e+00,
11315,-2.70e-04,6.00e+00,
11316,2.00e+00,6.00e+00,
11317,-2.70e-04,6.00e+00,
11318,2.00e+00,6.00e+00,
11319,-2.70e-04,4.00e+00,
11320,-2.70e-04,4.00e+00,
11321,-2.70e-04,4.00e+00,
11322,2.00e+00,4.00e+00,
11323,-2.70e-04,4.00e+00,
11324,-2.70e-04,2.00e+00,
11325,-2.70e-04,4.00e+00,
11326,2.00e+00,4.00e+00,
11327,2.00e+00,4.00e+00,
11328,-2.70e-04,4.00e+00,
11329,-2.70e-04,4.00e+00,
11330,2.00e+00,4.00e+00,
11331,-2.70e-04,4.00e+00,
11332,-2.70e-04,4.00e+00,
11333,-2.70e-04,4.00e+00,
11334,2.00e+00,4.00e+00,
11335,-2.70e-04,4.00e+00,
11336,-2.70e-04,2.00e+00,
11337,-2.70e-04,2.00e+00,
11338,2.00e+00,2.00e+00,
11339,-2.70e-04,2.00e+00,
11340,-2.70e-04,2.00e+00,
11341,-2.70e-04,4.00e+00,
11342,2.00e+00,4.00e+00,
11343,2.00e+00,4.00e+00,
11344,-2.70e-04,4.00e+00,
11345,-2.70e-04,4.00e+00,
11346,2.00e+00,4.00e+00,
11347,-2.70e-04,4.00e+00,
11348,-2.70e-04,4.00e+00,
11349,-2.70e-04,2.00e+00,
11350,2.00e+00,2.00e+00,
11351,-2.70e-04,2.00e+00,
11352,-2.70e-04,2.00e+00,
11353,-2.70e-04,2.00e+00,
11354,2.00e+00,2.00e+00,
11355,-2.70e-04,2.00e+00,
11356,-2.70e-04,4.00e+00,
11357,-2.70e-04,2.00e+00,
11358,2.00e+00,4.00e+00,
11359,-2.70e-04,4.00e+00,
11360,-2.70e-04,4.00e+00,
11361,-2.70e-04,2.00e+00,
11362,2.00e+00,2.00e+00,
11363,-2.70e-04,2.00e+00,
11364,-2.70e-04,2.00e+00,
11365,-2.70e-04,2.00e+00,
11366,2.00e+00,2.00e+00,
11367,-2.70e-04,2.00e+00,
11368,-2.70e-04,2.00e+00,
11369,-2.70e-04,2.00e+00,
11370,2.00e+00,2.00e+00,
11371,-2.70e-04,2.00e+00,
11372,-2.70e-04,2.00e+00,
11373,-2.70e-04,2.00e+00,
11374,2.00e+00,2.00e+00,
11375,-2.70e-04,2.00e+00,
11376,-2.70e-04,2.00e+00,
11377,-2.70e-04,2.00e+00,
11378,2.00e+00,2.00e+00,
11379,-2.70e-04,2.00e+00,
11380,-2.70e-04,2.00e+00,
11381,-2.70e-04,2.00e+00,
11382,2.00e+00,2.00e+00,
11383,-2.70e-04,2.00e+00,
11384,-2.70e-04,2.00e+00,
11385,-2.70e-04,2.00e+00,
11386,2.00e+00,2.00e+00,
11387,-2.70e-04,2.00e+00,
11388,-2.70e-04,2.00e+00,
11389,-2.70e-04,2.00e+00,
11390,2.00e+00,2.00e+00,
11391,-2.70e-04,2.00e+00,
11392,-2.70e-04,2.00e+00,
11393,-2.70e-04,2.00e+00,
11394,2.00e+00,2.00e+00,
11395,-2.70e-04,2.00e+00,
11396,-2.70e-04,2.00e+00,
11397,-2.70e-04,2.00e+00,
11398,2.00e+00,2.00e+00,
11399,-2.70e-04,2.00e+00,
11400,-2.70e-04,2.00e+00,
11401,-2.70e-04,2.00e+00,
11402,2.00e+00,2.00e+00,
11403,-2.70e-04,2.00e+00,
11404,-2.70e-04,2.00e+00,
11405,-2.70e-04,2.00e+00,
11406,2.00e+00,2.00e+00,
11407,-2.70e-04,2.00e+00,
11408,-2.70e-04,2.00e+00,
11409,-2.70e-04,2.00e+00,
11410,2.00e+00,2.00e+00,
11411,-2.70e-04,2.00e+00,
11412,-2.70e-04,2.00e+00,
11413,-2.70e-04,2.00e+00,
11414,2.00e+00,2.00e+00,
11415,-2.70e-04,2.00e+00,
11416,-2.70e-04,2.00e+00,
11417,-2.70e-04,2.00e+00,
11418,2.00e+00,2.00e+00,
11419,-2.70e-04,2.00e+00,
11420,-2.70e-04,2.00e+00,
11421,-2.70e-04,2.00e+00,
11422,2.00e+00,2.00e+00,
11423,-2.70e-04,2.00e+00,
11424,-2.70e-04,2.00e+00,
11425,-2.70e-04,2.00e+00,
11426,2.00e+00,2.00e+00,
11427,-2.70e-04,2.00e+00,
11428,-2.70e-04,2.00e+00,
11429,-2.70e-04,2.00e+00,
11430,2.00e+00,2.00e+00,
11431,-2.70e-04,2.00e+00,
11432,-2.70e-04,2.00e+00,
11433,-2.70e-04,2.00e+00,
11434,2.00e+00,2.00e+00,
11435,-2.70e-04,2.00e+00,
11436,-2.70e-04,2.00e+00,
11437,-2.70e-04,-2.00e+00,
11438,2.00e+00,2.00e+00,
11439,-2.70e-04,2.00e+00,
11440,-2.70e-04,2.00e+00,
11441,-2.70e-04,2.00e+00,
11442,2.00e+00,2.00e+00,
11443,-2.70e-04,2.00e+00,
11444,-2.70e-04,2.00e+00,
11445,-2.70e-04,-2.00e+00,
11446,2.00e+00,2.00e+00,
11447,-2.70e-04,2.00e+00,
11448,-2.70e-04,-2.00e+00,
11449,2.00e+00,2.00e+00,
11450,-2.70e-04,-2.00e+00,
11451,-2.70e-04,2.00e+00,
11452,-2.70e-04,2.00e+00,
11453,-2.70e-04,-2.00e+00,
11454,2.00e+00,2.00e+00,
11455,-2.70e-04,2.00e+00,
11456,-2.70e-04,2.00e+00,
11457,-2.70e-04,2.00e+00,
11458,2.00e+00,2.00e+00,
11459,-2.70e-04,2.00e+00,
11460,-2.70e-04,2.00e+00,
11461,-2.70e-04,2.00e+00,
11462,2.00e+00,2.00e+00,
11463,-2.70e-04,2.00e+00,
11464,-2.70e-04,2.00e+00,
11465,-2.70e-04,2.00e+00,
11466,2.00e+00,2.00e+00,
11467,-2.70e-04,2.00e+00,
11468,-2.70e-04,2.00e+00,
11469,-2.70e-04,2.00e+00,
11470,2.00e+00,2.00e+00,
11471,-2.70e-04,2.00e+00,
11472,-2.70e-04,2.00e+00,
11473,-2.70e-04,2.00e+00,
11474,2.00e+00,2.00e+00,
11475,-2.70e-04,2.00e+00,
11476,-2.70e-04,2.00e+00,
11477,-2.70e-04,2.00e+00,
11478,2.00e+00,2.00e+00,
11479,-2.70e-04,2.00e+00,
11480,-2.70e-04,2.00e+00,
11481,-2.70e-04,2.00e+00,
11482,2.00e+00,2.00e+00,
11483,-2.70e-04,2.00e+00,
11484,-2.70e-04,2.00e+00,
11485,-2.70e-04,2.00e+00,
11486,2.00e+00,2.00e+00,
11487,-2.70e-04,2.00e+00,
11488,-2.70e-04,2.00e+00,
11489,-2.70e-04,2.00e+00,
11490,2.00e+00,2.00e+00,
11491,-2.70e-04,2.00e+00,
11492,-2.70e-04,2.00e+00,
11493,-2.70e-04,-2.00e+00,
11494,2.00e+00,2.00e+00,
11495,-2.70e-04,2.00e+00,
11496,-2.70e-04,2.00e+00,
11497,-2.70e-04,2.00e+00,
11498,2.00e+00,2.00e+00,
11499,-2.70e-04,2.00e+00,
11500,-2.70e-04,2.00e+00,
11501,-2.70e-04,2.00e+00,
11502,2.00e+00,2.00e+00,
11503,-2.70e-04,2.00e+00,
11504,-2.70e-04,2.00e+00,
11505,-2.70e-04,2.00e+00,
11506,2.00e+00,2.00e+00,
11507,-2.70e-04,2.00e+00,
11508,-2.70e-04,2.00e+00,
11509,-2.70e-04,2.00e+00,
11510,2.00e+00,2.00e+00,
11511,-2.70e-04,2.00e+00,
11512,-2.70e-04,2.00e+00,
11513,-2.70e-04,2.00e+00,
11514,2.00e+00,2.00e+00,
11515,-2.70e-04,2.00e+00,
11516,-2.70e-04,2.00e+00,
11517,-2.70e-04,2.00e+00,
11518,2.00e+00,2.00e+00,
11519,-2.70e-04,2.00e+00,
11520,-2.70e-04,2.00e+00,
11521,-2.70e-04,2.00e+00,
11522,2.00e+00,2.00e+00,
11523,-2.70e-04,2.00e+00,
