X,CH1,CH2,Start,Increment,
Sequence,Volt,Volt,-2.960000e-05,2.000000e-09
25990,-2.80e-02,2.72e+01,
25991,-2.80e-02,2.72e+01,
25992,-2.80e-02,2.72e+01,
25993,-2.80e-02,2.72e+01,
25994,-2.80e-02,2.72e+01,
25995,-2.80e-02,2.72e+01,
25996,-2.80e-02,2.72e+01,
25997,-2.80e-02,2.72e+01,
25998,-2.80e-02,2.72e+01,
25999,-2.80e-02,2.72e+01,
26000,-2.80e-02,2.72e+01,
26001,-2.80e-02,2.72e+01,
26002,-2.80e-02,2.72e+01,
26003,-2.80e-02,2.72e+01,
26004,-2.80e-02,2.72e+01,
26005,-2.80e-02,2.72e+01,
26006,-2.80e-02,2.72e+01,
26007,-2.80e-02,2.72e+01,
26008,-2.80e-02,2.72e+01,
26009,-2.80e-02,2.72e+01,
26010,-2.80e-02,2.72e+01,
26011,-2.80e-02,2.72e+01,
26012,-2.80e-02,2.72e+01,
26013,-2.80e-02,2.72e+01,
26014,-2.80e-02,2.72e+01,
26015,-2.80e-02,2.72e+01,
26016,-2.80e-02,2.72e+01,
26017,-2.80e-02,2.72e+01,
26018,-2.80e-02,2.72e+01,
26019,-2.80e-02,2.72e+01,
26020,-2.80e-02,2.72e+01,
26021,-2.80e-02,2.72e+01,
26022,-2.80e-02,2.72e+01,
26023,-2.80e-02,2.72e+01,
26024,-2.80e-02,2.72e+01,
26025,-2.80e-02,2.72e+01,
26026,-2.80e-02,2.72e+01,
26027,-2.80e-02,2.72e+01,
26028,-2.80e-02,2.72e+01,
26029,-2.80e-02,2.72e+01,
26030,-2.80e-02,2.72e+01,
26031,-2.80e-02,2.72e+01,
26032,-2.80e-02,2.72e+01,
26033,-2.80e-02,2.72e+01,
26034,-2.80e-02,2.72e+01,
26035,-2.80e-02,2.72e+01,
26036,-2.80e-02,2.72e+01,
26037,-2.80e-02,2.72e+01,
26038,-2.80e-02,2.72e+01,
26039,-2.80e-02,2.72e+01,
26040,-2.80e-02,2.72e+01,
26041,-2.80e-02,2.72e+01,
26042,-2.80e-02,2.72e+01,
26043,-2.80e-02,2.72e+01,
26044,-2.80e-02,2.72e+01,
26045,-2.80e-02,2.72e+01,
26046,-2.80e-02,2.72e+01,
26047,-2.80e-02,2.72e+01,
26048,-2.80e-02,2.72e+01,
26049,-2.80e-02,2.72e+01,
26050,-2.80e-02,2.72e+01,
26051,-2.80e-02,2.72e+01,
26052,-2.80e-02,2.72e+01,
26053,-2.80e-02,2.72e+01,
26054,-2.80e-02,2.72e+01,
26055,-2.80e-02,2.72e+01,
26056,-2.80e-02,2.72e+01,
26057,-2.80e-02,2.72e+01,
26058,-2.80e-02,2.72e+01,
26059,-2.80e-02,2.72e+01,
26060,-2.80e-02,2.72e+01,
26061,-2.80e-02,2.72e+01,
26062,-2.80e-02,2.72e+01,
26063,-2.80e-02,2.72e+01,
26064,-2.80e-02,2.72e+01,
26065,-2.80e-02,2.72e+01,
26066,-2.80e-02,2.72e+01,
26067,-2.80e-02,2.72e+01,
26068,-2.80e-02,2.72e+01,
26069,-2.80e-02,2.72e+01,
26070,-2.80e-02,2.72e+01,
26071,-2.80e-02,2.72e+01,
26072,-2.80e-02,2.72e+01,
26073,-2.80e-02,2.72e+01,
26074,-2.80e-02,2.72e+01,
26075,-2.80e-02,2.72e+01,
26076,-2.80e-02,2.72e+01,
26077,-2.80e-02,2.72e+01,
26078,-2.80e-02,2.72e+01,
26079,-2.00e-02,2.72e+01,
26080,-2.80e-02,2.72e+01,
26081,-2.80e-02,2.72e+01,
26082,-2.80e-02,2.72e+01,
26083,-2.80e-02,2.72e+01,
26084,-2.80e-02,2.72e+01,
26085,-2.80e-02,2.72e+01,
26086,-2.80e-02,2.72e+01,
26087,-2.80e-02,2.72e+01,
26088,-2.80e-02,2.72e+01,
26089,-2.80e-02,2.72e+01,
26090,-2.80e-02,2.72e+01,
26091,-2.80e-02,2.72e+01,
26092,-2.80e-02,2.72e+01,
26093,-2.80e-02,2.72e+01,
26094,-2.80e-02,2.72e+01,
26095,-2.80e-02,2.72e+01,
26096,-2.80e-02,2.72e+01,
26097,-2.80e-02,2.72e+01,
26098,-2.00e-02,2.72e+01,
26099,-2.80e-02,2.72e+01,
26100,-2.80e-02,2.72e+01,
26101,-2.80e-02,2.72e+01,
26102,-2.80e-02,2.72e+01,
26103,-2.00e-02,2.72e+01,
26104,-2.80e-02,2.72e+01,
26105,-2.80e-02,2.72e+01,
26106,-2.80e-02,2.72e+01,
26107,-2.00e-02,2.72e+01,
26108,-2.80e-02,2.72e+01,
26109,-2.80e-02,2.72e+01,
26110,-2.80e-02,2.72e+01,
26111,-2.00e-02,2.72e+01,
26112,-2.80e-02,2.72e+01,
26113,-2.80e-02,2.72e+01,
26114,-2.80e-02,2.72e+01,
26115,-2.80e-02,2.72e+01,
26116,-2.80e-02,2.72e+01,
26117,-2.80e-02,2.72e+01,
26118,-2.00e-02,2.72e+01,
26119,-2.80e-02,2.72e+01,
26120,-2.80e-02,2.72e+01,
26121,-2.80e-02,2.72e+01,
26122,-2.80e-02,2.72e+01,
26123,-2.00e-02,2.72e+01,
26124,-2.80e-02,2.72e+01,
26125,-2.80e-02,2.72e+01,
26126,-2.80e-02,2.72e+01,
26127,-2.00e-02,2.72e+01,
26128,-2.80e-02,2.72e+01,
26129,-2.00e-02,2.72e+01,
26130,-2.00e-02,2.72e+01,
26131,-2.80e-02,2.72e+01,
26132,-2.80e-02,2.72e+01,
26133,-2.80e-02,2.72e+01,
26134,-2.80e-02,2.72e+01,
26135,-2.80e-02,2.72e+01,
26136,-2.80e-02,2.72e+01,
26137,-2.80e-02,2.72e+01,
26138,-2.80e-02,2.72e+01,
26139,-2.80e-02,2.72e+01,
26140,-2.80e-02,2.72e+01,
26141,-2.00e-02,2.72e+01,
26142,-2.00e-02,2.72e+01,
26143,-2.00e-02,2.72e+01,
26144,-2.80e-02,2.72e+01,
26145,-2.80e-02,2.72e+01,
26146,-2.00e-02,2.72e+01,
26147,-2.00e-02,2.72e+01,
26148,-2.80e-02,2.72e+01,
26149,-2.80e-02,2.72e+01,
26150,-2.00e-02,2.72e+01,
26151,-2.00e-02,2.72e+01,
26152,-2.80e-02,2.72e+01,
26153,-2.80e-02,2.72e+01,
26154,-2.00e-02,2.72e+01,
26155,-2.00e-02,2.72e+01,
26156,-2.80e-02,2.72e+01,
26157,-2.00e-02,2.72e+01,
26158,-2.80e-02,2.72e+01,
26159,-2.00e-02,2.72e+01,
26160,-2.00e-02,2.72e+01,
26161,-2.00e-02,2.72e+01,
26162,-2.00e-02,2.72e+01,
26163,-2.00e-02,2.72e+01,
26164,-2.80e-02,2.72e+01,
26165,-2.00e-02,2.72e+01,
26166,-2.00e-02,2.72e+01,
26167,-2.00e-02,2.72e+01,
26168,-2.00e-02,2.72e+01,
26169,-2.80e-02,2.72e+01,
26170,-2.00e-02,2.72e+01,
26171,-2.00e-02,2.72e+01,
26172,-2.80e-02,2.72e+01,
26173,-2.80e-02,2.72e+01,
26174,-2.00e-02,2.72e+01,
26175,-2.00e-02,2.72e+01,
26176,-2.00e-02,2.72e+01,
26177,-2.00e-02,2.72e+01,
26178,-2.00e-02,2.72e+01,
26179,-2.00e-02,2.72e+01,
26180,-2.80e-02,2.72e+01,
26181,-2.00e-02,2.72e+01,
26182,-2.00e-02,2.72e+01,
26183,-2.00e-02,2.72e+01,
26184,-2.80e-02,2.72e+01,
26185,-2.80e-02,2.72e+01,
26186,-2.00e-02,2.72e+01,
26187,-2.00e-02,2.72e+01,
26188,-2.80e-02,2.72e+01,
26189,-2.00e-02,2.72e+01,
26190,-2.00e-02,2.72e+01,
26191,-2.00e-02,2.72e+01,
26192,-2.80e-02,2.72e+01,
26193,-2.00e-02,2.72e+01,
26194,-2.00e-02,2.72e+01,
26195,-2.00e-02,2.72e+01,
26196,-2.00e-02,2.72e+01,
26197,-2.80e-02,2.72e+01,
26198,-2.00e-02,2.72e+01,
26199,-2.00e-02,2.72e+01,
26200,-2.00e-02,2.72e+01,
26201,-2.00e-02,2.72e+01,
26202,-2.00e-02,2.72e+01,
26203,-2.00e-02,2.72e+01,
26204,-2.80e-02,2.72e+01,
26205,-2.00e-02,2.72e+01,
26206,-2.00e-02,2.72e+01,
26207,-2.00e-02,2.72e+01,
26208,-2.00e-02,2.72e+01,
26209,-2.00e-02,2.72e+01,
26210,-2.00e-02,2.72e+01,
26211,-2.00e-02,2.72e+01,
26212,-2.00e-02,2.72e+01,
26213,-2.00e-02,2.72e+01,
26214,-2.00e-02,2.72e+01,
26215,-2.00e-02,2.72e+01,
26216,-2.00e-02,2.72e+01,
26217,-2.00e-02,2.72e+01,
26218,-2.00e-02,2.72e+01,
26219,-2.00e-02,2.72e+01,
26220,-2.00e-02,2.72e+01,
26221,-2.00e-02,2.72e+01,
26222,-2.00e-02,2.72e+01,
26223,-2.00e-02,2.72e+01,
26224,-2.00e-02,2.72e+01,
26225,-2.00e-02,2.72e+01,
26226,-2.00e-02,2.72e+01,
26227,-2.00e-02,2.72e+01,
26228,-2.00e-02,2.72e+01,
26229,-2.00e-02,2.72e+01,
26230,-2.00e-02,2.72e+01,
26231,-2.00e-02,2.72e+01,
26232,-2.00e-02,2.72e+01,
26233,-2.00e-02,2.72e+01,
26234,-2.00e-02,2.72e+01,
26235,-2.00e-02,2.72e+01,
26236,-2.00e-02,2.72e+01,
26237,-2.00e-02,2.72e+01,
26238,-2.00e-02,2.72e+01,
26239,-2.00e-02,2.72e+01,
26240,-2.00e-02,2.72e+01,
26241,-2.00e-02,2.72e+01,
26242,-2.00e-02,2.72e+01,
26243,-2.00e-02,2.72e+01,
26244,-2.00e-02,2.72e+01,
26245,-2.00e-02,2.72e+01,
26246,-2.00e-02,2.72e+01,
26247,-2.00e-02,2.72e+01,
26248,-2.00e-02,2.72e+01,
26249,-2.00e-02,2.72e+01,
26250,-2.00e-02,2.72e+01,
26251,-2.00e-02,2.72e+01,
26252,-2.00e-02,2.72e+01,
26253,-2.00e-02,2.72e+01,
26254,-2.00e-02,2.72e+01,
26255,-2.00e-02,2.72e+01,
26256,-2.00e-02,2.72e+01,
26257,-2.00e-02,2.72e+01,
26258,-2.00e-02,2.72e+01,
26259,-2.00e-02,2.72e+01,
26260,-2.00e-02,2.72e+01,
26261,-2.00e-02,2.72e+01,
26262,-2.00e-02,2.72e+01,
26263,-2.00e-02,2.72e+01,
26264,-2.00e-02,2.72e+01,
26265,-2.00e-02,2.72e+01,
26266,-2.00e-02,2.72e+01,
26267,-2.00e-02,2.72e+01,
26268,-2.00e-02,2.72e+01,
26269,-2.00e-02,2.72e+01,
26270,-2.00e-02,2.72e+01,
26271,-2.00e-02,2.72e+01,
26272,-2.00e-02,2.72e+01,
26273,-2.00e-02,2.72e+01,
26274,-2.00e-02,2.72e+01,
26275,-2.00e-02,2.72e+01,
26276,-2.00e-02,2.72e+01,
26277,-2.00e-02,2.72e+01,
26278,-2.00e-02,2.72e+01,
26279,-2.00e-02,2.72e+01,
26280,-2.00e-02,2.72e+01,
26281,-2.00e-02,2.72e+01,
26282,-2.00e-02,2.72e+01,
26283,-2.00e-02,2.72e+01,
26284,-2.00e-02,2.72e+01,
26285,-2.00e-02,2.72e+01,
26286,-2.00e-02,2.72e+01,
26287,-2.00e-02,2.72e+01,
26288,-2.00e-02,2.72e+01,
26289,-2.00e-02,2.72e+01,
26290,-2.00e-02,2.72e+01,
26291,-2.00e-02,2.72e+01,
26292,-2.00e-02,2.72e+01,
26293,-2.00e-02,2.72e+01,
26294,-2.00e-02,2.72e+01,
26295,-2.00e-02,2.72e+01,
26296,-2.00e-02,2.72e+01,
26297,-2.00e-02,2.72e+01,
26298,-2.00e-02,2.72e+01,
26299,-2.00e-02,2.72e+01,
26300,-2.00e-02,2.72e+01,
26301,-2.00e-02,2.72e+01,
26302,-2.00e-02,2.72e+01,
26303,-2.00e-02,2.72e+01,
26304,-2.00e-02,2.72e+01,
26305,-2.00e-02,2.72e+01,
26306,-2.00e-02,2.72e+01,
26307,-2.00e-02,2.72e+01,
26308,-2.00e-02,2.72e+01,
26309,-2.00e-02,2.72e+01,
26310,-2.00e-02,2.72e+01,
26311,-2.00e-02,2.72e+01,
26312,-2.00e-02,2.72e+01,
26313,-2.00e-02,2.72e+01,
26314,-2.00e-02,2.72e+01,
26315,-2.00e-02,2.72e+01,
26316,-2.00e-02,2.72e+01,
26317,-2.00e-02,2.72e+01,
26318,-2.00e-02,2.72e+01,
26319,-2.00e-02,2.72e+01,
26320,-2.00e-02,2.72e+01,
26321,-2.00e-02,2.72e+01,
26322,-2.00e-02,2.72e+01,
26323,-2.00e-02,2.72e+01,
26324,-2.00e-02,2.72e+01,
26325,-2.00e-02,2.72e+01,
26326,-2.00e-02,2.72e+01,
26327,-2.00e-02,2.72e+01,
26328,-2.00e-02,2.72e+01,
26329,-2.00e-02,2.72e+01,
26330,-2.00e-02,2.72e+01,
26331,-2.00e-02,2.72e+01,
26332,-2.00e-02,2.72e+01,
26333,-2.00e-02,2.72e+01,
26334,-2.00e-02,2.72e+01,
26335,-2.00e-02,2.72e+01,
26336,-2.00e-02,2.72e+01,
26337,-2.00e-02,2.72e+01,
26338,-2.00e-02,2.72e+01,
26339,-2.00e-02,2.72e+01,
26340,-2.00e-02,2.72e+01,
26341,-2.00e-02,2.72e+01,
26342,-2.00e-02,2.72e+01,
26343,-2.00e-02,2.72e+01,
26344,-2.00e-02,2.72e+01,
26345,-2.00e-02,2.72e+01,
26346,-2.00e-02,2.72e+01,
26347,-2.00e-02,2.72e+01,
26348,-2.00e-02,2.72e+01,
26349,-2.00e-02,2.72e+01,
26350,-2.00e-02,2.72e+01,
26351,-2.00e-02,2.72e+01,
26352,-2.00e-02,2.72e+01,
26353,-2.00e-02,2.72e+01,
26354,-2.00e-02,2.72e+01,
26355,-2.00e-02,2.72e+01,
26356,-2.00e-02,2.72e+01,
26357,-2.00e-02,2.72e+01,
26358,-2.00e-02,2.72e+01,
26359,-2.00e-02,2.72e+01,
26360,-2.00e-02,2.72e+01,
26361,-2.00e-02,2.72e+01,
26362,-2.00e-02,2.72e+01,
26363,-2.00e-02,2.72e+01,
26364,-2.00e-02,2.72e+01,
26365,-2.00e-02,2.72e+01,
26366,-2.00e-02,2.72e+01,
26367,-2.00e-02,2.72e+01,
26368,-2.00e-02,2.72e+01,
26369,-2.00e-02,2.72e+01,
26370,-2.00e-02,2.72e+01,
26371,-1.20e-02,2.72e+01,
26372,-2.00e-02,2.72e+01,
26373,-2.00e-02,2.72e+01,
26374,-2.00e-02,2.72e+01,
26375,-2.00e-02,2.72e+01,
26376,-2.00e-02,2.72e+01,
26377,-2.00e-02,2.72e+01,
26378,-2.00e-02,2.72e+01,
26379,-2.00e-02,2.72e+01,
26380,-2.00e-02,2.72e+01,
26381,-2.00e-02,2.72e+01,
26382,-2.00e-02,2.72e+01,
26383,-1.20e-02,2.72e+01,
26384,-2.00e-02,2.72e+01,
26385,-2.00e-02,2.72e+01,
26386,-2.00e-02,2.72e+01,
26387,-2.00e-02,2.72e+01,
26388,-2.00e-02,2.72e+01,
26389,-2.00e-02,2.72e+01,
26390,-1.20e-02,2.72e+01,
26391,-1.20e-02,2.72e+01,
26392,-2.00e-02,2.72e+01,
26393,-2.00e-02,2.72e+01,
26394,-2.00e-02,2.72e+01,
26395,-2.00e-02,2.72e+01,
26396,-2.00e-02,2.72e+01,
26397,-2.00e-02,2.72e+01,
26398,-2.00e-02,2.72e+01,
26399,-2.00e-02,2.72e+01,
26400,-2.00e-02,2.72e+01,
26401,-2.00e-02,2.72e+01,
26402,-2.00e-02,2.72e+01,
26403,-2.00e-02,2.72e+01,
26404,-2.00e-02,2.72e+01,
26405,-2.00e-02,2.72e+01,
26406,-1.20e-02,2.72e+01,
26407,-1.20e-02,2.72e+01,
26408,-2.00e-02,2.72e+01,
26409,-2.00e-02,2.72e+01,
26410,-2.00e-02,2.72e+01,
26411,-1.20e-02,2.72e+01,
26412,-2.00e-02,2.72e+01,
26413,-2.00e-02,2.72e+01,
26414,-2.00e-02,2.72e+01,
26415,-1.20e-02,2.72e+01,
26416,-2.00e-02,2.72e+01,
26417,-2.00e-02,2.72e+01,
26418,-2.00e-02,2.72e+01,
26419,-1.20e-02,2.72e+01,
26420,-2.00e-02,2.72e+01,
26421,-2.00e-02,2.72e+01,
26422,-2.00e-02,2.72e+01,
26423,-1.20e-02,2.72e+01,
26424,-2.00e-02,2.72e+01,
26425,-2.00e-02,2.72e+01,
26426,-2.00e-02,2.72e+01,
26427,-2.00e-02,2.72e+01,
26428,-2.00e-02,2.72e+01,
26429,-1.20e-02,2.72e+01,
26430,-1.20e-02,2.72e+01,
26431,-2.00e-02,2.72e+01,
26432,-2.00e-02,2.72e+01,
26433,-2.00e-02,2.72e+01,
26434,-1.20e-02,2.72e+01,
26435,-1.20e-02,2.72e+01,
26436,-2.00e-02,2.72e+01,
26437,-2.00e-02,2.72e+01,
26438,-1.20e-02,2.72e+01,
26439,-1.20e-02,2.72e+01,
26440,-2.00e-02,2.72e+01,
26441,-2.00e-02,2.72e+01,
26442,-1.20e-02,2.72e+01,
26443,-2.00e-02,2.72e+01,
26444,-2.00e-02,2.72e+01,
26445,-2.00e-02,2.72e+01,
26446,-1.20e-02,2.72e+01,
26447,-1.20e-02,2.72e+01,
26448,-2.00e-02,2.72e+01,
26449,-1.20e-02,2.72e+01,
26450,-2.00e-02,2.72e+01,
26451,-2.00e-02,2.72e+01,
26452,-2.00e-02,2.72e+01,
26453,-1.20e-02,2.72e+01,
26454,-1.20e-02,2.72e+01,
26455,-1.20e-02,2.72e+01,
26456,-2.00e-02,2.72e+01,
26457,-2.00e-02,2.72e+01,
26458,-1.20e-02,2.72e+01,
26459,-1.20e-02,2.72e+01,
26460,-2.00e-02,2.72e+01,
26461,-2.00e-02,2.72e+01,
26462,-1.20e-02,2.72e+01,
26463,-1.20e-02,2.72e+01,
26464,-2.00e-02,2.72e+01,
26465,-1.20e-02,2.72e+01,
26466,-1.20e-02,2.72e+01,
26467,-1.20e-02,2.72e+01,
26468,-2.00e-02,2.72e+01,
26469,-1.20e-02,2.72e+01,
26470,-1.20e-02,2.72e+01,
26471,-1.20e-02,2.72e+01,
26472,-2.00e-02,2.72e+01,
26473,-1.20e-02,2.72e+01,
26474,-1.20e-02,2.72e+01,
26475,-2.00e-02,2.72e+01,
26476,-2.00e-02,2.72e+01,
26477,-2.00e-02,2.72e+01,
26478,-1.20e-02,2.72e+01,
26479,-1.20e-02,2.72e+01,
26480,-1.20e-02,2.72e+01,
26481,-2.00e-02,2.72e+01,
26482,-1.20e-02,2.72e+01,
26483,-1.20e-02,2.72e+01,
26484,-1.20e-02,2.72e+01,
26485,-2.00e-02,2.72e+01,
26486,-1.20e-02,2.72e+01,
26487,-1.20e-02,2.72e+01,
26488,-2.00e-02,2.72e+01,
26489,-1.20e-02,2.72e+01,
26490,-1.20e-02,2.72e+01,
26491,-1.20e-02,2.72e+01,
26492,-1.20e-02,2.72e+01,
26493,-1.20e-02,2.72e+01,
26494,-1.20e-02,2.72e+01,
26495,-1.20e-02,2.72e+01,
26496,-2.00e-02,2.72e+01,
26497,-1.20e-02,2.72e+01,
26498,-1.20e-02,2.72e+01,
26499,-1.20e-02,2.72e+01,
26500,-2.00e-02,2.72e+01,
26501,-1.20e-02,2.72e+01,
26502,-1.20e-02,2.72e+01,
26503,-1.20e-02,2.72e+01,
26504,-1.20e-02,2.72e+01,
26505,-1.20e-02,2.72e+01,
26506,-1.20e-02,2.72e+01,
26507,-1.20e-02,2.72e+01,
26508,-2.00e-02,2.72e+01,
26509,-1.20e-02,2.72e+01,
26510,-1.20e-02,2.72e+01,
26511,-1.20e-02,2.72e+01,
26512,-1.20e-02,2.72e+01,
26513,-1.20e-02,2.72e+01,
26514,-1.20e-02,2.72e+01,
26515,-1.20e-02,2.72e+01,
26516,-1.20e-02,2.72e+01,
26517,-1.20e-02,2.72e+01,
26518,-1.20e-02,2.72e+01,
26519,-1.20e-02,2.72e+01,
26520,-2.00e-02,2.72e+01,
26521,-1.20e-02,2.72e+01,
26522,-1.20e-02,2.72e+01,
26523,-1.20e-02,2.72e+01,
26524,-1.20e-02,2.72e+01,
26525,-1.20e-02,2.72e+01,
26526,-1.20e-02,2.72e+01,
26527,-1.20e-02,2.72e+01,
26528,-1.20e-02,2.72e+01,
26529,-1.20e-02,2.72e+01,
26530,-1.20e-02,2.72e+01,
26531,-1.20e-02,2.72e+01,
26532,-2.00e-02,2.72e+01,
26533,-1.20e-02,2.72e+01,
26534,-1.20e-02,2.72e+01,
26535,-1.20e-02,2.72e+01,
26536,-1.20e-02,2.72e+01,
26537,-1.20e-02,2.72e+01,
26538,-1.20e-02,2.72e+01,
26539,-1.20e-02,2.72e+01,
26540,-1.20e-02,2.72e+01,
26541,-1.20e-02,2.72e+01,
26542,-1.20e-02,2.72e+01,
26543,-1.20e-02,2.72e+01,
26544,-1.20e-02,2.72e+01,
26545,-1.20e-02,2.72e+01,
26546,-1.20e-02,2.72e+01,
26547,-1.20e-02,2.72e+01,
26548,-1.20e-02,2.72e+01,
26549,-1.20e-02,2.72e+01,
26550,-1.20e-02,2.72e+01,
26551,-1.20e-02,2.72e+01,
26552,-1.20e-02,2.72e+01,
26553,-1.20e-02,2.72e+01,
26554,-1.20e-02,2.72e+01,
26555,-2.00e-02,2.72e+01,
26556,-1.20e-02,2.72e+01,
26557,-1.20e-02,2.72e+01,
26558,-1.20e-02,2.72e+01,
26559,-1.20e-02,2.72e+01,
26560,-1.20e-02,2.72e+01,
26561,-1.20e-02,2.72e+01,
26562,-1.20e-02,2.72e+01,
26563,-1.20e-02,2.72e+01,
26564,-1.20e-02,2.72e+01,
26565,-1.20e-02,2.72e+01,
26566,-1.20e-02,2.72e+01,
26567,-1.20e-02,2.72e+01,
26568,-1.20e-02,2.72e+01,
26569,-1.20e-02,2.72e+01,
26570,-1.20e-02,2.72e+01,
26571,-1.20e-02,2.72e+01,
26572,-1.20e-02,2.72e+01,
26573,-1.20e-02,2.72e+01,
26574,-1.20e-02,2.72e+01,
26575,-1.20e-02,2.72e+01,
26576,-1.20e-02,2.72e+01,
26577,-1.20e-02,2.72e+01,
26578,-1.20e-02,2.72e+01,
26579,-1.20e-02,2.72e+01,
26580,-1.20e-02,2.72e+01,
26581,-1.20e-02,2.72e+01,
26582,-1.20e-02,2.72e+01,
26583,-1.20e-02,2.72e+01,
26584,-1.20e-02,2.72e+01,
26585,-1.20e-02,2.72e+01,
26586,-1.20e-02,2.72e+01,
26587,-1.20e-02,2.72e+01,
26588,-1.20e-02,2.72e+01,
26589,-1.20e-02,2.72e+01,
26590,-1.20e-02,2.72e+01,
26591,-1.20e-02,2.72e+01,
26592,-1.20e-02,2.72e+01,
26593,-1.20e-02,2.72e+01,
26594,-1.20e-02,2.72e+01,
26595,-1.20e-02,2.72e+01,
26596,-1.20e-02,2.72e+01,
26597,-1.20e-02,2.72e+01,
26598,-1.20e-02,2.72e+01,
26599,-1.20e-02,2.72e+01,
26600,-1.20e-02,2.72e+01,
26601,-1.20e-02,2.72e+01,
26602,-1.20e-02,2.72e+01,
26603,-1.20e-02,2.72e+01,
26604,-1.20e-02,2.72e+01,
26605,-1.20e-02,2.72e+01,
26606,-1.20e-02,2.72e+01,
26607,-1.20e-02,2.72e+01,
26608,-1.20e-02,2.72e+01,
26609,-1.20e-02,2.72e+01,
26610,-1.20e-02,2.72e+01,
26611,-1.20e-02,2.72e+01,
26612,-1.20e-02,2.72e+01,
26613,-1.20e-02,2.72e+01,
26614,-1.20e-02,2.72e+01,
26615,-1.20e-02,2.72e+01,
26616,-1.20e-02,2.72e+01,
26617,-1.20e-02,2.72e+01,
26618,-1.20e-02,2.72e+01,
26619,-1.20e-02,2.72e+01,
26620,-1.20e-02,2.72e+01,
26621,-1.20e-02,2.72e+01,
26622,-1.20e-02,2.72e+01,
26623,-1.20e-02,2.72e+01,
26624,-1.20e-02,2.72e+01,
26625,-1.20e-02,2.72e+01,
26626,-1.20e-02,2.72e+01,
26627,-1.20e-02,2.72e+01,
26628,-1.20e-02,2.72e+01,
26629,-1.20e-02,2.72e+01,
26630,-1.20e-02,2.72e+01,
26631,-1.20e-02,2.72e+01,
26632,-1.20e-02,2.72e+01,
26633,-1.20e-02,2.72e+01,
26634,-1.20e-02,2.72e+01,
26635,-1.20e-02,2.72e+01,
26636,-1.20e-02,2.72e+01,
26637,-1.20e-02,2.72e+01,
26638,-1.20e-02,2.72e+01,
26639,-1.20e-02,2.72e+01,
26640,-1.20e-02,2.72e+01,
26641,-1.20e-02,2.72e+01,
26642,-1.20e-02,2.72e+01,
26643,-1.20e-02,2.72e+01,
26644,-1.20e-02,2.72e+01,
26645,-1.20e-02,2.72e+01,
26646,-1.20e-02,2.72e+01,
26647,-1.20e-02,2.72e+01,
26648,-1.20e-02,2.72e+01,
26649,-1.20e-02,2.72e+01,
26650,-1.20e-02,2.72e+01,
26651,-1.20e-02,2.72e+01,
26652,-1.20e-02,2.72e+01,
26653,-1.20e-02,2.72e+01,
26654,-1.20e-02,2.72e+01,
26655,-1.20e-02,2.72e+01,
26656,-1.20e-02,2.72e+01,
26657,-1.20e-02,2.72e+01,
26658,-1.20e-02,2.72e+01,
26659,-1.20e-02,2.72e+01,
26660,-1.20e-02,2.72e+01,
26661,-1.20e-02,2.72e+01,
26662,-1.20e-02,2.72e+01,
26663,-1.20e-02,2.72e+01,
26664,-1.20e-02,2.72e+01,
26665,-1.20e-02,2.72e+01,
26666,-1.20e-02,2.72e+01,
26667,-1.20e-02,2.72e+01,
26668,-1.20e-02,2.72e+01,
26669,-1.20e-02,2.72e+01,
26670,-1.20e-02,2.72e+01,
26671,-1.20e-02,2.72e+01,
26672,-1.20e-02,2.72e+01,
26673,-1.20e-02,2.72e+01,
26674,-1.20e-02,2.72e+01,
26675,-1.20e-02,2.72e+01,
26676,-1.20e-02,2.72e+01,
26677,-1.20e-02,2.72e+01,
26678,-1.20e-02,2.72e+01,
26679,-1.20e-02,2.72e+01,
26680,-1.20e-02,2.72e+01,
26681,-1.20e-02,2.72e+01,
26682,-1.20e-02,2.72e+01,
26683,-1.20e-02,2.72e+01,
26684,-1.20e-02,2.72e+01,
26685,-1.20e-02,2.72e+01,
26686,-1.20e-02,2.72e+01,
26687,-1.20e-02,2.72e+01,
26688,-1.20e-02,2.72e+01,
26689,-1.20e-02,2.72e+01,
26690,4.00e-03,2.72e+01,
26691,-1.20e-02,2.72e+01,
26692,-1.20e-02,2.72e+01,
26693,-1.20e-02,2.72e+01,
26694,-1.20e-02,2.72e+01,
26695,-1.20e-02,2.72e+01,
26696,-1.20e-02,2.72e+01,
26697,-1.20e-02,2.72e+01,
26698,-1.20e-02,2.72e+01,
26699,-1.20e-02,2.72e+01,
26700,-1.20e-02,2.72e+01,
26701,-1.20e-02,2.72e+01,
26702,-1.20e-02,2.72e+01,
26703,-1.20e-02,2.72e+01,
26704,-1.20e-02,2.72e+01,
26705,-1.20e-02,2.72e+01,
26706,-1.20e-02,2.72e+01,
26707,-1.20e-02,2.72e+01,
26708,-1.20e-02,2.72e+01,
26709,-1.20e-02,2.72e+01,
26710,-1.20e-02,2.72e+01,
26711,-1.20e-02,2.72e+01,
26712,-1.20e-02,2.72e+01,
26713,-1.20e-02,2.72e+01,
26714,-1.20e-02,2.72e+01,
26715,-1.20e-02,2.72e+01,
26716,-1.20e-02,2.72e+01,
26717,-1.20e-02,2.72e+01,
26718,-1.20e-02,2.72e+01,
26719,-1.20e-02,2.72e+01,
26720,-1.20e-02,2.72e+01,
26721,-1.20e-02,2.72e+01,
26722,-1.20e-02,2.72e+01,
26723,-1.20e-02,2.72e+01,
