X,CH1,CH2,Start,Increment,
Sequence,Volt,Volt,-2.960000e-05,2.000000e-09
27849,-1.20e-02,2.72e+01,
27850,4.00e-03,2.72e+01,
27851,-1.20e-02,2.72e+01,
27852,-1.20e-02,2.72e+01,
27853,-1.20e-02,2.72e+01,
27854,-1.20e-02,2.72e+01,
27855,-1.20e-02,2.72e+01,
27856,-1.20e-02,2.72e+01,
27857,-1.20e-02,2.72e+01,
27858,4.00e-03,2.72e+01,
27859,-1.20e-02,2.72e+01,
27860,-1.20e-02,2.72e+01,
27861,-1.20e-02,2.72e+01,
27862,-1.20e-02,2.72e+01,
27863,4.00e-03,2.72e+01,
27864,-1.20e-02,2.72e+01,
27865,-1.20e-02,2.72e+01,
27866,-1.20e-02,2.72e+01,
27867,4.00e-03,2.72e+01,
27868,-1.20e-02,2.72e+01,
27869,-1.20e-02,2.72e+01,
27870,-1.20e-02,2.72e+01,
27871,-1.20e-02,2.72e+01,
27872,-1.20e-02,2.72e+01,
27873,-1.20e-02,2.72e+01,
27874,4.00e-03,2.72e+01,
27875,-1.20e-02,2.72e+01,
27876,-1.20e-02,2.72e+01,
27877,-1.20e-02,2.72e+01,
27878,-1.20e-02,2.72e+01,
27879,4.00e-03,2.72e+01,
27880,-1.20e-02,2.72e+01,
27881,-1.20e-02,2.72e+01,
27882,4.00e-03,2.72e+01,
27883,-1.20e-02,2.72e+01,
27884,-1.20e-02,2.72e+01,
27885,-1.20e-02,2.72e+01,
27886,-1.20e-02,2.72e+01,
27887,-1.20e-02,2.72e+01,
27888,-1.20e-02,2.72e+01,
27889,-1.20e-02,2.72e+01,
27890,4.00e-03,2.72e+01,
27891,-1.20e-02,2.72e+01,
27892,-1.20e-02,2.72e+01,
27893,-1.20e-02,2.72e+01,
27894,-1.20e-02,2.72e+01,
27895,-1.20e-02,2.72e+01,
27896,-1.20e-02,2.72e+01,
27897,-1.20e-02,2.72e+01,
27898,-1.20e-02,2.72e+01,
27899,-1.20e-02,2.72e+01,
27900,-1.20e-02,2.72e+01,
27901,-1.20e-02,2.72e+01,
27902,-1.20e-02,2.72e+01,
27903,-1.20e-02,2.72e+01,
27904,-1.20e-02,2.72e+01,
27905,-1.20e-02,2.72e+01,
27906,4.00e-03,2.72e+01,
27907,-1.20e-02,2.72e+01,
27908,-1.20e-02,2.72e+01,
27909,-1.20e-02,2.72e+01,
27910,-1.20e-02,2.72e+01,
27911,-1.20e-02,2.72e+01,
27912,-1.20e-02,2.72e+01,
27913,-1.20e-02,2.72e+01,
27914,-1.20e-02,2.72e+01,
27915,-1.20e-02,2.72e+01,
27916,-1.20e-02,2.72e+01,
27917,-1.20e-02,2.72e+01,
27918,-1.20e-02,2.72e+01,
27919,4.00e-03,2.72e+01,
27920,-1.20e-02,2.72e+01,
27921,-1.20e-02,2.72e+01,
27922,-1.20e-02,2.72e+01,
27923,-1.20e-02,2.72e+01,
27924,-1.20e-02,2.72e+01,
27925,-1.20e-02,2.72e+01,
27926,-1.20e-02,2.72e+01,
27927,4.00e-03,2.72e+01,
27928,-1.20e-02,2.72e+01,
27929,-1.20e-02,2.72e+01,
27930,4.00e-03,2.72e+01,
27931,-1.20e-02,2.72e+01,
27932,-1.20e-02,2.72e+01,
27933,-1.20e-02,2.72e+01,
27934,-1.20e-02,2.72e+01,
27935,-1.20e-02,2.72e+01,
27936,-1.20e-02,2.72e+01,
27937,-1.20e-02,2.72e+01,
27938,-1.20e-02,2.72e+01,
27939,-1.20e-02,2.72e+01,
27940,-1.20e-02,2.72e+01,
27941,-1.20e-02,2.72e+01,
27942,-1.20e-02,2.72e+01,
27943,-1.20e-02,2.72e+01,
27944,-1.20e-02,2.72e+01,
27945,-1.20e-02,2.72e+01,
27946,4.00e-03,2.72e+01,
27947,-1.20e-02,2.72e+01,
27948,-1.20e-02,2.72e+01,
27949,-1.20e-02,2.72e+01,
27950,-1.20e-02,2.72e+01,
27951,-1.20e-02,2.72e+01,
27952,-1.20e-02,2.72e+01,
27953,-1.20e-02,2.72e+01,
27954,-1.20e-02,2.72e+01,
27955,-1.20e-02,2.72e+01,
27956,-1.20e-02,2.72e+01,
27957,-1.20e-02,2.72e+01,
27958,-1.20e-02,2.72e+01,
27959,-1.20e-02,2.72e+01,
27960,-1.20e-02,2.72e+01,
27961,-1.20e-02,2.72e+01,
27962,-1.20e-02,2.72e+01,
27963,-1.20e-02,2.72e+01,
27964,-1.20e-02,2.72e+01,
27965,-1.20e-02,2.72e+01,
27966,-1.20e-02,2.72e+01,
27967,4.00e-03,2.72e+01,
27968,-1.20e-02,2.72e+01,
27969,-1.20e-02,2.72e+01,
27970,-1.20e-02,2.72e+01,
27971,-1.20e-02,2.72e+01,
27972,-1.20e-02,2.72e+01,
27973,-1.20e-02,2.72e+01,
27974,-1.20e-02,2.72e+01,
27975,-1.20e-02,2.72e+01,
27976,-1.20e-02,2.72e+01,
27977,-1.20e-02,2.72e+01,
27978,-1.20e-02,2.72e+01,
27979,-1.20e-02,2.72e+01,
27980,-1.20e-02,2.72e+01,
27981,-1.20e-02,2.72e+01,
27982,-1.20e-02,2.72e+01,
27983,-1.20e-02,2.72e+01,
27984,-1.20e-02,2.72e+01,
27985,-1.20e-02,2.72e+01,
27986,-1.20e-02,2.72e+01,
27987,-1.20e-02,2.72e+01,
27988,-1.20e-02,2.72e+01,
27989,-1.20e-02,2.72e+01,
27990,-1.20e-02,2.72e+01,
27991,-1.20e-02,2.72e+01,
27992,-1.20e-02,2.72e+01,
27993,-1.20e-02,2.72e+01,
27994,4.00e-03,2.72e+01,
27995,-1.20e-02,2.72e+01,
27996,-1.20e-02,2.72e+01,
27997,-1.20e-02,2.72e+01,
27998,-1.20e-02,2.72e+01,
27999,-1.20e-02,2.72e+01,
28000,-1.20e-02,2.72e+01,
28001,-1.20e-02,2.72e+01,
28002,4.00e-03,2.72e+01,
28003,-1.20e-02,2.72e+01,
28004,-1.20e-02,2.72e+01,
28005,-1.20e-02,2.72e+01,
28006,-1.20e-02,2.72e+01,
28007,-1.20e-02,2.72e+01,
28008,-1.20e-02,2.72e+01,
28009,-1.20e-02,2.72e+01,
28010,4.00e-03,2.72e+01,
28011,-1.20e-02,2.72e+01,
28012,-1.20e-02,2.72e+01,
28013,-1.20e-02,2.72e+01,
28014,-1.20e-02,2.72e+01,
28015,4.00e-03,2.72e+01,
28016,-1.20e-02,2.72e+01,
28017,-1.20e-02,2.72e+01,
28018,-1.20e-02,2.72e+01,
28019,-1.20e-02,2.72e+01,
28020,-1.20e-02,2.72e+01,
28021,-1.20e-02,2.72e+01,
28022,-1.20e-02,2.72e+01,
28023,-1.20e-02,2.72e+01,
28024,-1.20e-02,2.72e+01,
28025,-1.20e-02,2.72e+01,
28026,4.00e-03,2.72e+01,
28027,-1.20e-02,2.72e+01,
28028,-1.20e-02,2.72e+01,
28029,-1.20e-02,2.72e+01,
28030,-1.20e-02,2.72e+01,
28031,-1.20e-02,2.72e+01,
28032,-1.20e-02,2.72e+01,
28033,-1.20e-02,2.72e+01,
28034,4.00e-03,2.72e+01,
28035,-1.20e-02,2.72e+01,
28036,-1.20e-02,2.72e+01,
28037,-1.20e-02,2.72e+01,
28038,-1.20e-02,2.72e+01,
28039,-1.20e-02,2.72e+01,
28040,-1.20e-02,2.72e+01,
28041,-1.20e-02,2.72e+01,
28042,4.00e-03,2.72e+01,
28043,-1.20e-02,2.72e+01,
28044,-1.20e-02,2.72e+01,
28045,-1.20e-02,2.72e+01,
28046,-1.20e-02,2.72e+01,
28047,-1.20e-02,2.72e+01,
28048,-1.20e-02,2.72e+01,
28049,-1.20e-02,2.72e+01,
28050,4.00e-03,2.72e+01,
28051,-1.20e-02,2.72e+01,
28052,-1.20e-02,2.72e+01,
28053,-1.20e-02,2.72e+01,
28054,-1.20e-02,2.72e+01,
28055,-1.20e-02,2.72e+01,
28056,-1.20e-02,2.72e+01,
28057,-1.20e-02,2.72e+01,
28058,-1.20e-02,2.72e+01,
28059,-1.20e-02,2.72e+01,
28060,-1.20e-02,2.72e+01,
28061,-1.20e-02,2.72e+01,
28062,-1.20e-02,2.72e+01,
28063,4.00e-03,2.72e+01,
28064,-1.20e-02,2.72e+01,
28065,-1.20e-02,2.72e+01,
28066,-1.20e-02,2.72e+01,
28067,4.00e-03,2.72e+01,
28068,-1.20e-02,2.72e+01,
28069,-1.20e-02,2.72e+01,
28070,-1.20e-02,2.72e+01,
28071,-1.20e-02,2.72e+01,
28072,-1.20e-02,2.72e+01,
28073,-1.20e-02,2.72e+01,
28074,-1.20e-02,2.72e+01,
28075,-1.20e-02,2.72e+01,
28076,-1.20e-02,2.72e+01,
28077,-1.20e-02,2.72e+01,
28078,4.00e-03,2.72e+01,
28079,-1.20e-02,2.72e+01,
28080,-1.20e-02,2.72e+01,
28081,-1.20e-02,2.72e+01,
28082,4.00e-03,2.72e+01,
28083,-1.20e-02,2.72e+01,
28084,-1.20e-02,2.72e+01,
28085,-1.20e-02,2.72e+01,
28086,-1.20e-02,2.72e+01,
28087,-1.20e-02,2.72e+01,
28088,-1.20e-02,2.72e+01,
28089,-1.20e-02,2.72e+01,
28090,-1.20e-02,2.72e+01,
28091,-1.20e-02,2.72e+01,
28092,-1.20e-02,2.72e+01,
28093,-1.20e-02,2.72e+01,
28094,-1.20e-02,2.72e+01,
28095,-1.20e-02,2.72e+01,
28096,-1.20e-02,2.72e+01,
28097,-1.20e-02,2.72e+01,
28098,-1.20e-02,2.72e+01,
28099,-1.20e-02,2.72e+01,
28100,-1.20e-02,2.72e+01,
28101,-1.20e-02,2.72e+01,
28102,4.00e-03,2.72e+01,
28103,-1.20e-02,2.72e+01,
28104,-1.20e-02,2.72e+01,
28105,-1.20e-02,2.72e+01,
28106,4.00e-03,2.72e+01,
28107,-1.20e-02,2.72e+01,
28108,-1.20e-02,2.72e+01,
28109,-1.20e-02,2.72e+01,
28110,-1.20e-02,2.72e+01,
28111,4.00e-03,2.72e+01,
28112,-1.20e-02,2.72e+01,
28113,-1.20e-02,2.72e+01,
28114,4.00e-03,2.72e+01,
28115,-1.20e-02,2.72e+01,
28116,-1.20e-02,2.72e+01,
28117,-1.20e-02,2.72e+01,
28118,-1.20e-02,2.72e+01,
28119,4.00e-03,2.72e+01,
28120,-1.20e-02,2.72e+01,
28121,-1.20e-02,2.72e+01,
28122,4.00e-03,2.72e+01,
28123,-1.20e-02,2.72e+01,
28124,-1.20e-02,2.72e+01,
28125,-1.20e-02,2.72e+01,
28126,-1.20e-02,2.72e+01,
28127,-1.20e-02,2.72e+01,
28128,-1.20e-02,2.72e+01,
28129,-1.20e-02,2.72e+01,
28130,-1.20e-02,2.72e+01,
28131,-1.20e-02,2.72e+01,
28132,-1.20e-02,2.72e+01,
28133,-1.20e-02,2.72e+01,
28134,-1.20e-02,2.72e+01,
28135,-1.20e-02,2.72e+01,
28136,-1.20e-02,2.72e+01,
28137,-1.20e-02,2.72e+01,
28138,4.00e-03,2.72e+01,
28139,-1.20e-02,2.72e+01,
28140,-1.20e-02,2.72e+01,
28141,-1.20e-02,2.72e+01,
28142,-1.20e-02,2.72e+01,
28143,-1.20e-02,2.72e+01,
28144,-1.20e-02,2.72e+01,
28145,-1.20e-02,2.72e+01,
28146,4.00e-03,2.72e+01,
28147,-1.20e-02,2.72e+01,
28148,-1.20e-02,2.72e+01,
28149,-1.20e-02,2.72e+01,
28150,-1.20e-02,2.72e+01,
28151,-1.20e-02,2.72e+01,
28152,-1.20e-02,2.72e+01,
28153,-1.20e-02,2.72e+01,
28154,-1.20e-02,2.72e+01,
28155,-1.20e-02,2.72e+01,
28156,-1.20e-02,2.72e+01,
28157,-1.20e-02,2.72e+01,
28158,-1.20e-02,2.72e+01,
28159,-1.20e-02,2.72e+01,
28160,-1.20e-02,2.72e+01,
28161,-1.20e-02,2.72e+01,
28162,-1.20e-02,2.72e+01,
28163,-1.20e-02,2.72e+01,
28164,-1.20e-02,2.72e+01,
28165,-1.20e-02,2.72e+01,
28166,-1.20e-02,2.72e+01,
28167,4.00e-03,2.72e+01,
28168,-1.20e-02,2.72e+01,
28169,-1.20e-02,2.72e+01,
28170,-1.20e-02,2.64e+01,
28171,-1.20e-02,2.72e+01,
28172,-1.20e-02,2.72e+01,
28173,-1.20e-02,2.72e+01,
28174,-1.20e-02,2.72e+01,
28175,-1.20e-02,2.72e+01,
28176,-1.20e-02,2.72e+01,
28177,-1.20e-02,2.72e+01,
28178,-1.20e-02,2.72e+01,
28179,-1.20e-02,2.72e+01,
28180,-1.20e-02,2.72e+01,
28181,-1.20e-02,2.72e+01,
28182,-1.20e-02,2.72e+01,
28183,-1.20e-02,2.72e+01,
28184,-1.20e-02,2.72e+01,
28185,-1.20e-02,2.72e+01,
28186,-1.20e-02,2.72e+01,
28187,-1.20e-02,2.72e+01,
28188,-1.20e-02,2.72e+01,
28189,-1.20e-02,2.72e+01,
28190,-1.20e-02,2.72e+01,
28191,-1.20e-02,2.72e+01,
28192,-1.20e-02,2.72e+01,
28193,-1.20e-02,2.72e+01,
28194,-1.20e-02,2.72e+01,
28195,-1.20e-02,2.72e+01,
28196,-1.20e-02,2.72e+01,
28197,-1.20e-02,2.72e+01,
28198,-1.20e-02,2.72e+01,
28199,-1.20e-02,2.72e+01,
28200,-1.20e-02,2.72e+01,
28201,-1.20e-02,2.72e+01,
28202,4.00e-03,2.72e+01,
28203,-1.20e-02,2.72e+01,
28204,-1.20e-02,2.72e+01,
28205,-1.20e-02,2.72e+01,
28206,-1.20e-02,2.72e+01,
28207,-1.20e-02,2.72e+01,
28208,-1.20e-02,2.72e+01,
28209,-1.20e-02,2.72e+01,
28210,4.00e-03,2.72e+01,
28211,-1.20e-02,2.72e+01,
28212,-1.20e-02,2.72e+01,
28213,-1.20e-02,2.72e+01,
28214,-1.20e-02,2.72e+01,
28215,-1.20e-02,2.72e+01,
28216,-1.20e-02,2.72e+01,
28217,-1.20e-02,2.72e+01,
28218,4.00e-03,2.72e+01,
28219,-1.20e-02,2.72e+01,
28220,-1.20e-02,2.72e+01,
28221,-1.20e-02,2.72e+01,
28222,-1.20e-02,2.72e+01,
28223,-1.20e-02,2.72e+01,
28224,-1.20e-02,2.72e+01,
28225,-1.20e-02,2.72e+01,
28226,-1.20e-02,2.72e+01,
28227,-1.20e-02,2.72e+01,
28228,-1.20e-02,2.72e+01,
28229,-1.20e-02,2.72e+01,
28230,-1.20e-02,2.72e+01,
28231,-1.20e-02,2.72e+01,
28232,-1.20e-02,2.72e+01,
28233,-1.20e-02,2.72e+01,
28234,4.00e-03,2.72e+01,
28235,-1.20e-02,2.72e+01,
28236,-1.20e-02,2.72e+01,
28237,-1.20e-02,2.72e+01,
28238,-1.20e-02,2.72e+01,
28239,-1.20e-02,2.72e+01,
28240,-1.20e-02,2.72e+01,
28241,-1.20e-02,2.72e+01,
28242,-1.20e-02,2.72e+01,
28243,-1.20e-02,2.72e+01,
28244,-1.20e-02,2.72e+01,
28245,-1.20e-02,2.72e+01,
28246,-1.20e-02,2.72e+01,
28247,-1.20e-02,2.72e+01,
28248,-1.20e-02,2.72e+01,
28249,-1.20e-02,2.72e+01,
28250,-1.20e-02,2.72e+01,
28251,-1.20e-02,2.72e+01,
28252,-1.20e-02,2.72e+01,
28253,-1.20e-02,2.72e+01,
28254,-1.20e-02,2.72e+01,
28255,-1.20e-02,2.72e+01,
28256,-1.20e-02,2.72e+01,
28257,-1.20e-02,2.72e+01,
28258,-1.20e-02,2.72e+01,
28259,-1.20e-02,2.72e+01,
28260,-1.20e-02,2.72e+01,
28261,-1.20e-02,2.72e+01,
28262,-1.20e-02,2.72e+01,
28263,-1.20e-02,2.72e+01,
28264,-1.20e-02,2.72e+01,
28265,-1.20e-02,2.72e+01,
28266,-1.20e-02,2.72e+01,
28267,4.00e-03,2.72e+01,
28268,-1.20e-02,2.64e+01,
28269,-1.20e-02,2.72e+01,
28270,-1.20e-02,2.72e+01,
28271,4.00e-03,2.72e+01,
28272,-1.20e-02,2.72e+01,
28273,-1.20e-02,2.72e+01,
28274,-1.20e-02,2.72e+01,
28275,-1.20e-02,2.72e+01,
28276,-1.20e-02,2.72e+01,
28277,-1.20e-02,2.72e+01,
28278,-1.20e-02,2.72e+01,
28279,4.00e-03,2.72e+01,
28280,-1.20e-02,2.72e+01,
28281,-1.20e-02,2.72e+01,
28282,4.00e-03,2.72e+01,
28283,-1.20e-02,2.72e+01,
28284,-1.20e-02,2.72e+01,
28285,-1.20e-02,2.72e+01,
28286,4.00e-03,2.72e+01,
28287,-1.20e-02,2.72e+01,
28288,-1.20e-02,2.72e+01,
28289,-1.20e-02,2.72e+01,
28290,4.00e-03,2.72e+01,
28291,-1.20e-02,2.72e+01,
28292,-1.20e-02,2.72e+01,
28293,-1.20e-02,2.72e+01,
28294,4.00e-03,2.72e+01,
28295,-1.20e-02,2.72e+01,
28296,-1.20e-02,2.72e+01,
28297,-1.20e-02,2.72e+01,
28298,-1.20e-02,2.72e+01,
28299,-1.20e-02,2.72e+01,
28300,-1.20e-02,2.72e+01,
28301,-1.20e-02,2.72e+01,
28302,-1.20e-02,2.72e+01,
28303,-1.20e-02,2.72e+01,
28304,-1.20e-02,2.72e+01,
28305,-1.20e-02,2.72e+01,
28306,-1.20e-02,2.72e+01,
28307,-1.20e-02,2.72e+01,
28308,-1.20e-02,2.72e+01,
28309,-1.20e-02,2.72e+01,
28310,-1.20e-02,2.72e+01,
28311,-1.20e-02,2.72e+01,
28312,-1.20e-02,2.72e+01,
28313,-1.20e-02,2.72e+01,
28314,-1.20e-02,2.72e+01,
28315,-1.20e-02,2.72e+01,
28316,-1.20e-02,2.72e+01,
28317,-1.20e-02,2.72e+01,
28318,-1.20e-02,2.72e+01,
28319,4.00e-03,2.72e+01,
28320,-1.20e-02,2.72e+01,
28321,-1.20e-02,2.72e+01,
28322,4.00e-03,2.72e+01,
28323,-1.20e-02,2.72e+01,
28324,-1.20e-02,2.72e+01,
28325,-1.20e-02,2.72e+01,
28326,-1.20e-02,2.72e+01,
28327,-1.20e-02,2.72e+01,
28328,-1.20e-02,2.72e+01,
28329,-1.20e-02,2.72e+01,
28330,-1.20e-02,2.72e+01,
28331,-1.20e-02,2.72e+01,
28332,-1.20e-02,2.72e+01,
28333,-1.20e-02,2.72e+01,
28334,-1.20e-02,2.72e+01,
28335,4.00e-03,2.72e+01,
28336,-1.20e-02,2.72e+01,
28337,-1.20e-02,2.72e+01,
28338,4.00e-03,2.72e+01,
28339,-1.20e-02,2.72e+01,
28340,-1.20e-02,2.72e+01,
28341,-1.20e-02,2.72e+01,
28342,4.00e-03,2.72e+01,
28343,-1.20e-02,2.72e+01,
28344,-1.20e-02,2.72e+01,
28345,-1.20e-02,2.72e+01,
28346,4.00e-03,2.72e+01,
28347,-1.20e-02,2.72e+01,
28348,-1.20e-02,2.72e+01,
28349,-1.20e-02,2.72e+01,
28350,-1.20e-02,2.72e+01,
28351,-1.20e-02,2.72e+01,
28352,-1.20e-02,2.72e+01,
28353,-1.20e-02,2.72e+01,
28354,4.00e-03,2.72e+01,
28355,-1.20e-02,2.72e+01,
28356,-1.20e-02,2.72e+01,
28357,-1.20e-02,2.72e+01,
28358,-1.20e-02,2.72e+01,
28359,-1.20e-02,2.72e+01,
28360,-1.20e-02,2.72e+01,
28361,-1.20e-02,2.72e+01,
28362,-1.20e-02,2.72e+01,
28363,-1.20e-02,2.72e+01,
28364,-1.20e-02,2.72e+01,
28365,-1.20e-02,2.72e+01,
28366,-1.20e-02,2.72e+01,
28367,-1.20e-02,2.72e+01,
28368,-1.20e-02,2.72e+01,
28369,-1.20e-02,2.72e+01,
28370,-1.20e-02,2.72e+01,
28371,-1.20e-02,2.72e+01,
28372,-1.20e-02,2.72e+01,
28373,-1.20e-02,2.72e+01,
28374,-1.20e-02,2.72e+01,
28375,-1.20e-02,2.72e+01,
28376,-1.20e-02,2.72e+01,
28377,-1.20e-02,2.72e+01,
28378,4.00e-03,2.72e+01,
28379,-1.20e-02,2.72e+01,
28380,-1.20e-02,2.72e+01,
28381,-1.20e-02,2.72e+01,
28382,-1.20e-02,2.72e+01,
28383,-1.20e-02,2.72e+01,
28384,-1.20e-02,2.72e+01,
28385,-1.20e-02,2.72e+01,
28386,-1.20e-02,2.72e+01,
28387,-1.20e-02,2.72e+01,
28388,-1.20e-02,2.72e+01,
28389,-1.20e-02,2.72e+01,
28390,-1.20e-02,2.72e+01,
28391,4.00e-03,2.72e+01,
28392,-1.20e-02,2.72e+01,
28393,-1.20e-02,2.72e+01,
28394,-1.20e-02,2.72e+01,
28395,-1.20e-02,2.72e+01,
28396,-1.20e-02,2.72e+01,
28397,-1.20e-02,2.72e+01,
28398,-1.20e-02,2.72e+01,
28399,-1.20e-02,2.72e+01,
28400,-1.20e-02,2.72e+01,
28401,-1.20e-02,2.72e+01,
28402,-1.20e-02,2.72e+01,
28403,-1.20e-02,2.72e+01,
28404,-1.20e-02,2.72e+01,
28405,-1.20e-02,2.72e+01,
28406,-1.20e-02,2.72e+01,
28407,-1.20e-02,2.72e+01,
28408,-1.20e-02,2.64e+01,
28409,-1.20e-02,2.72e+01,
28410,-1.20e-02,2.72e+01,
28411,-1.20e-02,2.72e+01,
28412,-1.20e-02,2.72e+01,
28413,-1.20e-02,2.72e+01,
28414,-1.20e-02,2.72e+01,
28415,-1.20e-02,2.72e+01,
28416,-1.20e-02,2.72e+01,
28417,-1.20e-02,2.72e+01,
28418,-1.20e-02,2.72e+01,
28419,-1.20e-02,2.72e+01,
28420,-1.20e-02,2.72e+01,
28421,-1.20e-02,2.72e+01,
28422,-1.20e-02,2.72e+01,
28423,-1.20e-02,2.72e+01,
28424,-1.20e-02,2.72e+01,
28425,-1.20e-02,2.72e+01,
28426,-1.20e-02,2.72e+01,
28427,-1.20e-02,2.72e+01,
28428,-1.20e-02,2.72e+01,
28429,-1.20e-02,2.72e+01,
28430,-1.20e-02,2.72e+01,
28431,-1.20e-02,2.72e+01,
28432,-1.20e-02,2.72e+01,
28433,-1.20e-02,2.72e+01,
28434,4.00e-03,2.72e+01,
28435,-1.20e-02,2.72e+01,
28436,-1.20e-02,2.72e+01,
28437,-1.20e-02,2.72e+01,
28438,-1.20e-02,2.72e+01,
28439,-1.20e-02,2.72e+01,
28440,-1.20e-02,2.72e+01,
28441,-1.20e-02,2.72e+01,
28442,4.00e-03,2.72e+01,
28443,-1.20e-02,2.72e+01,
28444,-1.20e-02,2.72e+01,
28445,-1.20e-02,2.72e+01,
28446,-1.20e-02,2.72e+01,
28447,-1.20e-02,2.72e+01,
28448,-1.20e-02,2.72e+01,
28449,-1.20e-02,2.72e+01,
28450,-1.20e-02,2.72e+01,
28451,-1.20e-02,2.72e+01,
28452,-1.20e-02,2.72e+01,
28453,-1.20e-02,2.72e+01,
28454,-1.20e-02,2.72e+01,
28455,-1.20e-02,2.72e+01,
28456,-1.20e-02,2.72e+01,
28457,-1.20e-02,2.72e+01,
28458,-1.20e-02,2.72e+01,
28459,-1.20e-02,2.72e+01,
28460,-1.20e-02,2.72e+01,
28461,-1.20e-02,2.72e+01,
28462,-1.20e-02,2.72e+01,
28463,-1.20e-02,2.72e+01,
28464,-1.20e-02,2.72e+01,
28465,-1.20e-02,2.72e+01,
28466,-1.20e-02,2.72e+01,
28467,-1.20e-02,2.72e+01,
28468,-1.20e-02,2.64e+01,
28469,-1.20e-02,2.72e+01,
28470,-1.20e-02,2.72e+01,
28471,-1.20e-02,2.72e+01,
28472,-1.20e-02,2.72e+01,
28473,-1.20e-02,2.72e+01,
28474,-1.20e-02,2.72e+01,
28475,-1.20e-02,2.72e+01,
28476,-1.20e-02,2.64e+01,
28477,-1.20e-02,2.72e+01,
28478,-1.20e-02,2.72e+01,
28479,-1.20e-02,2.72e+01,
28480,-1.20e-02,2.72e+01,
28481,-1.20e-02,2.72e+01,
28482,-1.20e-02,2.72e+01,
28483,-1.20e-02,2.72e+01,
28484,-1.20e-02,2.72e+01,
28485,-1.20e-02,2.72e+01,
28486,-1.20e-02,2.72e+01,
28487,-1.20e-02,2.72e+01,
28488,-1.20e-02,2.72e+01,
28489,-1.20e-02,2.72e+01,
28490,4.00e-03,2.72e+01,
28491,-1.20e-02,2.72e+01,
28492,-1.20e-02,2.72e+01,
28493,-1.20e-02,2.72e+01,
28494,-1.20e-02,2.72e+01,
28495,-1.20e-02,2.72e+01,
28496,-1.20e-02,2.72e+01,
28497,-1.20e-02,2.72e+01,
28498,4.00e-03,2.72e+01,
28499,-1.20e-02,2.72e+01,
28500,-1.20e-02,2.64e+01,
28501,-1.20e-02,2.72e+01,
28502,-1.20e-02,2.72e+01,
28503,-1.20e-02,2.72e+01,
28504,-1.20e-02,2.72e+01,
28505,-1.20e-02,2.72e+01,
28506,4.00e-03,2.72e+01,
28507,-1.20e-02,2.72e+01,
28508,-1.20e-02,2.72e+01,
28509,-1.20e-02,2.72e+01,
28510,-1.20e-02,2.72e+01,
28511,-1.20e-02,2.72e+01,
28512,-1.20e-02,2.72e+01,
28513,-1.20e-02,2.72e+01,
28514,-1.20e-02,2.72e+01,
28515,-1.20e-02,2.72e+01,
28516,-1.20e-02,2.72e+01,
28517,-1.20e-02,2.72e+01,
28518,-1.20e-02,2.72e+01,
28519,4.00e-03,2.72e+01,
28520,-1.20e-02,2.72e+01,
28521,-1.20e-02,2.72e+01,
28522,-1.20e-02,2.72e+01,
28523,-1.20e-02,2.72e+01,
28524,-1.20e-02,2.72e+01,
28525,-1.20e-02,2.72e+01,
28526,-1.20e-02,2.72e+01,
28527,-1.20e-02,2.72e+01,
28528,-1.20e-02,2.72e+01,
28529,-1.20e-02,2.72e+01,
28530,4.00e-03,2.72e+01,
28531,-1.20e-02,2.72e+01,
28532,-1.20e-02,2.72e+01,
28533,-1.20e-02,2.72e+01,
28534,-1.20e-02,2.72e+01,
28535,-1.20e-02,2.72e+01,
28536,-1.20e-02,2.72e+01,
28537,-1.20e-02,2.72e+01,
28538,4.00e-03,2.72e+01,
28539,-1.20e-02,2.72e+01,
28540,-1.20e-02,2.72e+01,
28541,-1.20e-02,2.72e+01,
28542,-1.20e-02,2.72e+01,
28543,-1.20e-02,2.72e+01,
28544,-1.20e-02,2.72e+01,
28545,-1.20e-02,2.72e+01,
28546,-1.20e-02,2.72e+01,
28547,-1.20e-02,2.72e+01,
28548,-1.20e-02,2.72e+01,
28549,-1.20e-02,2.72e+01,
28550,-1.20e-02,2.72e+01,
28551,-1.20e-02,2.72e+01,
28552,-1.20e-02,2.72e+01,
28553,-1.20e-02,2.72e+01,
28554,-1.20e-02,2.72e+01,
28555,-1.20e-02,2.72e+01,
28556,-1.20e-02,2.72e+01,
28557,-1.20e-02,2.72e+01,
28558,-1.20e-02,2.72e+01,
28559,-1.20e-02,2.72e+01,
28560,-1.20e-02,2.72e+01,
28561,-1.20e-02,2.72e+01,
28562,4.00e-03,2.72e+01,
28563,-1.20e-02,2.72e+01,
28564,-1.20e-02,2.72e+01,
28565,-1.20e-02,2.72e+01,
28566,-1.20e-02,2.72e+01,
28567,-1.20e-02,2.72e+01,
28568,-1.20e-02,2.72e+01,
28569,-1.20e-02,2.72e+01,
28570,4.00e-03,2.72e+01,
28571,-1.20e-02,2.72e+01,
28572,-1.20e-02,2.72e+01,
28573,-1.20e-02,2.72e+01,
28574,-1.20e-02,2.72e+01,
28575,-1.20e-02,2.72e+01,
28576,-1.20e-02,2.72e+01,
28577,-1.20e-02,2.72e+01,
28578,-1.20e-02,2.72e+01,
28579,-1.20e-02,2.72e+01,
28580,-1.20e-02,2.72e+01,
28581,-1.20e-02,2.72e+01,
28582,-1.20e-02,2.72e+01,
28583,-1.20e-02,2.72e+01,
28584,-1.20e-02,2.72e+01,
28585,-1.20e-02,2.72e+01,
