X,CH1,CH2,Start,Increment,
Sequence,Volt,Volt,-1.440000e-05,2.000000e-09
10260,-8.00e-02,1.80e+02,
10261,-8.00e-02,1.80e+02,
10262,-8.00e-02,1.80e+02,
10263,-8.00e-02,1.80e+02,
10264,-8.00e-02,1.80e+02,
10265,-8.00e-02,1.80e+02,
10266,-8.00e-02,1.80e+02,
10267,-8.00e-02,1.80e+02,
10268,-8.00e-02,1.80e+02,
10269,-8.00e-02,1.80e+02,
10270,-8.00e-02,1.80e+02,
10271,-8.00e-02,1.80e+02,
10272,-8.00e-02,1.80e+02,
10273,-8.00e-02,1.80e+02,
10274,-8.00e-02,1.80e+02,
10275,-8.00e-02,1.80e+02,
10276,-8.00e-02,1.80e+02,
10277,-8.00e-02,1.80e+02,
10278,-8.00e-02,1.80e+02,
10279,-8.00e-02,1.80e+02,
10280,-8.00e-02,1.80e+02,
10281,-8.00e-02,1.80e+02,
10282,-8.00e-02,1.80e+02,
10283,-8.00e-02,1.80e+02,
10284,-8.00e-02,1.80e+02,
10285,-8.00e-02,1.80e+02,
10286,-8.00e-02,1.80e+02,
10287,-8.00e-02,1.80e+02,
10288,-8.00e-02,1.80e+02,
10289,-8.00e-02,1.80e+02,
10290,-8.00e-02,1.80e+02,
10291,-1.60e-01,1.80e+02,
10292,-8.00e-02,1.80e+02,
10293,-8.00e-02,1.80e+02,
10294,-8.00e-02,1.80e+02,
10295,-8.00e-02,1.80e+02,
10296,-8.00e-02,1.80e+02,
10297,-8.00e-02,1.80e+02,
10298,-8.00e-02,1.80e+02,
10299,-1.60e-01,1.80e+02,
10300,-8.00e-02,1.80e+02,
10301,-8.00e-02,1.80e+02,
10302,-8.00e-02,1.80e+02,
10303,-8.00e-02,1.80e+02,
10304,-8.00e-02,1.80e+02,
10305,-8.00e-02,1.80e+02,
10306,-8.00e-02,1.80e+02,
10307,-1.60e-01,1.80e+02,
10308,-8.00e-02,1.80e+02,
10309,-8.00e-02,1.80e+02,
10310,-8.00e-02,1.80e+02,
10311,-8.00e-02,1.80e+02,
10312,-8.00e-02,1.80e+02,
10313,-1.60e-01,1.80e+02,
10314,-8.00e-02,1.80e+02,
10315,-8.00e-02,1.80e+02,
10316,-8.00e-02,1.80e+02,
10317,-8.00e-02,1.80e+02,
10318,-8.00e-02,1.80e+02,
10319,-8.00e-02,1.80e+02,
10320,-8.00e-02,1.80e+02,
10321,-8.00e-02,1.80e+02,
10322,-8.00e-02,1.80e+02,
10323,-1.60e-01,1.80e+02,
10324,-8.00e-02,1.80e+02,
10325,-8.00e-02,1.80e+02,
10326,-8.00e-02,1.80e+02,
10327,-8.00e-02,1.80e+02,
10328,-8.00e-02,1.80e+02,
10329,-8.00e-02,1.80e+02,
10330,-8.00e-02,1.80e+02,
10331,-1.60e-01,1.80e+02,
10332,-8.00e-02,1.80e+02,
10333,-8.00e-02,1.80e+02,
10334,-1.60e-01,1.80e+02,
10335,-8.00e-02,1.80e+02,
10336,-8.00e-02,1.80e+02,
10337,-8.00e-02,1.80e+02,
10338,-8.00e-02,1.80e+02,
10339,-8.00e-02,1.80e+02,
10340,-8.00e-02,1.80e+02,
10341,-8.00e-02,1.80e+02,
10342,-8.00e-02,1.80e+02,
10343,-8.00e-02,1.80e+02,
10344,-8.00e-02,1.80e+02,
10345,-8.00e-02,1.80e+02,
10346,-8.00e-02,1.80e+02,
10347,-1.60e-01,1.80e+02,
10348,-8.00e-02,1.80e+02,
10349,-8.00e-02,1.80e+02,
10350,-8.00e-02,1.80e+02,
10351,-8.00e-02,1.80e+02,
10352,-8.00e-02,1.80e+02,
10353,-8.00e-02,1.80e+02,
10354,-8.00e-02,1.80e+02,
10355,-1.60e-01,1.80e+02,
10356,-8.00e-02,1.80e+02,
10357,-8.00e-02,1.80e+02,
10358,-8.00e-02,1.80e+02,
10359,-8.00e-02,1.80e+02,
10360,-8.00e-02,1.80e+02,
10361,-8.00e-02,1.80e+02,
10362,-8.00e-02,1.80e+02,
10363,-8.00e-02,1.80e+02,
10364,-8.00e-02,1.80e+02,
10365,-8.00e-02,1.80e+02,
10366,-8.00e-02,1.80e+02,
10367,-8.00e-02,1.80e+02,
10368,-8.00e-02,1.80e+02,
10369,-8.00e-02,1.80e+02,
10370,-8.00e-02,1.80e+02,
10371,-1.60e-01,1.80e+02,
10372,-8.00e-02,1.80e+02,
10373,-8.00e-02,1.80e+02,
10374,-8.00e-02,1.80e+02,
10375,-8.00e-02,1.80e+02,
10376,-8.00e-02,1.80e+02,
10377,-8.00e-02,1.80e+02,
10378,-8.00e-02,1.80e+02,
10379,-8.00e-02,1.80e+02,
10380,-8.00e-02,1.80e+02,
10381,-8.00e-02,1.80e+02,
10382,-8.00e-02,1.80e+02,
10383,-8.00e-02,1.80e+02,
10384,-8.00e-02,1.80e+02,
10385,-8.00e-02,1.80e+02,
10386,-8.00e-02,1.80e+02,
10387,-1.60e-01,1.80e+02,
10388,-8.00e-02,1.80e+02,
10389,-8.00e-02,1.80e+02,
10390,-8.00e-02,1.80e+02,
10391,-8.00e-02,1.80e+02,
10392,-8.00e-02,1.80e+02,
10393,-1.60e-01,1.80e+02,
10394,-8.00e-02,1.80e+02,
10395,-1.60e-01,1.80e+02,
10396,-8.00e-02,1.80e+02,
10397,-8.00e-02,1.80e+02,
10398,-8.00e-02,1.80e+02,
10399,-8.00e-02,1.80e+02,
10400,-8.00e-02,1.80e+02,
10401,-8.00e-02,1.80e+02,
10402,-8.00e-02,1.80e+02,
10403,-1.60e-01,1.80e+02,
10404,-8.00e-02,1.80e+02,
10405,-8.00e-02,1.80e+02,
10406,-8.00e-02,1.80e+02,
10407,-8.00e-02,1.80e+02,
10408,-8.00e-02,1.80e+02,
10409,-8.00e-02,1.80e+02,
10410,-8.00e-02,1.80e+02,
10411,-8.00e-02,1.80e+02,
10412,-8.00e-02,1.80e+02,
10413,-8.00e-02,1.80e+02,
10414,-8.00e-02,1.80e+02,
10415,-8.00e-02,1.80e+02,
10416,-8.00e-02,1.80e+02,
10417,-8.00e-02,1.80e+02,
10418,-8.00e-02,1.80e+02,
10419,-8.00e-02,1.80e+02,
10420,-8.00e-02,1.80e+02,
10421,-8.00e-02,1.80e+02,
10422,-8.00e-02,1.80e+02,
10423,-8.00e-02,1.80e+02,
10424,-8.00e-02,1.80e+02,
10425,-8.00e-02,1.80e+02,
10426,-8.00e-02,1.80e+02,
10427,-1.60e-01,1.80e+02,
10428,-8.00e-02,1.80e+02,
10429,-8.00e-02,1.80e+02,
10430,-8.00e-02,1.80e+02,
10431,-8.00e-02,1.80e+02,
10432,-8.00e-02,1.80e+02,
10433,-8.00e-02,1.80e+02,
10434,-8.00e-02,1.80e+02,
10435,-1.60e-01,1.80e+02,
10436,-8.00e-02,1.80e+02,
10437,-8.00e-02,1.80e+02,
10438,-8.00e-02,1.80e+02,
10439,-8.00e-02,1.80e+02,
10440,-8.00e-02,1.80e+02,
10441,-1.60e-01,1.80e+02,
10442,-8.00e-02,1.80e+02,
10443,-1.60e-01,1.80e+02,
10444,-8.00e-02,1.80e+02,
10445,-8.00e-02,1.80e+02,
10446,-1.60e-01,1.80e+02,
10447,-8.00e-02,1.80e+02,
10448,-8.00e-02,1.80e+02,
10449,-8.00e-02,1.80e+02,
10450,-8.00e-02,1.80e+02,
10451,-1.60e-01,1.80e+02,
10452,-8.00e-02,1.80e+02,
10453,-8.00e-02,1.80e+02,
10454,-8.00e-02,1.80e+02,
10455,-8.00e-02,1.80e+02,
10456,-8.00e-02,1.80e+02,
10457,-8.00e-02,1.80e+02,
10458,-8.00e-02,1.80e+02,
10459,-8.00e-02,1.80e+02,
10460,-8.00e-02,1.80e+02,
10461,-8.00e-02,1.80e+02,
10462,-8.00e-02,1.80e+02,
10463,-1.60e-01,1.80e+02,
10464,-8.00e-02,1.80e+02,
10465,-8.00e-02,1.80e+02,
10466,-8.00e-02,1.80e+02,
10467,-1.60e-01,1.80e+02,
10468,-8.00e-02,1.80e+02,
10469,-8.00e-02,1.80e+02,
10470,-8.00e-02,1.80e+02,
10471,-8.00e-02,1.80e+02,
10472,-8.00e-02,1.80e+02,
10473,-8.00e-02,1.80e+02,
10474,-8.00e-02,1.80e+02,
10475,-1.60e-01,1.80e+02,
10476,-8.00e-02,1.80e+02,
10477,-8.00e-02,1.80e+02,
10478,-8.00e-02,1.80e+02,
10479,-8.00e-02,1.80e+02,
10480,-8.00e-02,1.80e+02,
10481,-8.00e-02,1.80e+02,
10482,-8.00e-02,1.80e+02,
10483,-8.00e-02,1.80e+02,
10484,-8.00e-02,1.80e+02,
10485,-8.00e-02,1.80e+02,
10486,-8.00e-02,1.80e+02,
10487,-8.00e-02,1.80e+02,
10488,-8.00e-02,1.80e+02,
10489,-8.00e-02,1.80e+02,
10490,-8.00e-02,1.80e+02,
10491,-1.60e-01,1.80e+02,
10492,-8.00e-02,1.80e+02,
10493,-8.00e-02,1.80e+02,
10494,-8.00e-02,1.80e+02,
10495,-8.00e-02,1.80e+02,
10496,-8.00e-02,1.80e+02,
10497,-8.00e-02,1.80e+02,
10498,-8.00e-02,1.80e+02,
10499,-1.60e-01,1.80e+02,
10500,-8.00e-02,1.80e+02,
10501,-8.00e-02,1.80e+02,
10502,-8.00e-02,1.80e+02,
10503,-8.00e-02,1.80e+02,
10504,-8.00e-02,1.80e+02,
10505,-8.00e-02,1.80e+02,
10506,-8.00e-02,1.80e+02,
10507,-8.00e-02,1.80e+02,
10508,-8.00e-02,1.80e+02,
10509,-8.00e-02,1.80e+02,
10510,-8.00e-02,1.80e+02,
10511,-8.00e-02,1.80e+02,
10512,-8.00e-02,1.80e+02,
10513,-8.00e-02,1.80e+02,
10514,-8.00e-02,1.80e+02,
10515,-8.00e-02,1.80e+02,
10516,-8.00e-02,1.80e+02,
10517,-8.00e-02,1.80e+02,
10518,-8.00e-02,1.80e+02,
10519,-8.00e-02,1.80e+02,
10520,-8.00e-02,1.80e+02,
10521,-8.00e-02,1.80e+02,
10522,-8.00e-02,1.80e+02,
10523,-1.60e-01,1.80e+02,
10524,-8.00e-02,1.80e+02,
10525,-8.00e-02,1.80e+02,
10526,-8.00e-02,1.80e+02,
10527,-8.00e-02,1.80e+02,
10528,-8.00e-02,1.80e+02,
10529,-8.00e-02,1.80e+02,
10530,-8.00e-02,1.80e+02,
10531,-1.60e-01,1.80e+02,
10532,-8.00e-02,1.80e+02,
10533,-8.00e-02,1.80e+02,
10534,-8.00e-02,1.80e+02,
10535,-8.00e-02,1.80e+02,
10536,-8.00e-02,1.80e+02,
10537,-8.00e-02,1.80e+02,
10538,-8.00e-02,1.80e+02,
10539,-1.60e-01,1.80e+02,
10540,-8.00e-02,1.80e+02,
10541,-8.00e-02,1.80e+02,
10542,-8.00e-02,1.80e+02,
10543,-8.00e-02,1.80e+02,
10544,-8.00e-02,1.80e+02,
10545,-8.00e-02,1.80e+02,
10546,-8.00e-02,1.80e+02,
10547,-1.60e-01,1.80e+02,
10548,-8.00e-02,1.80e+02,
10549,-8.00e-02,1.80e+02,
10550,-8.00e-02,1.80e+02,
10551,-8.00e-02,1.80e+02,
10552,-8.00e-02,1.80e+02,
10553,-1.60e-01,1.80e+02,
10554,-8.00e-02,1.80e+02,
10555,-8.00e-02,1.80e+02,
10556,-8.00e-02,1.80e+02,
10557,-8.00e-02,1.80e+02,
10558,-8.00e-02,1.80e+02,
10559,-8.00e-02,1.80e+02,
10560,-8.00e-02,1.80e+02,
10561,-8.00e-02,1.80e+02,
10562,-8.00e-02,1.80e+02,
10563,-1.60e-01,1.80e+02,
10564,-1.60e-01,1.80e+02,
10565,-8.00e-02,1.80e+02,
10566,-8.00e-02,1.80e+02,
10567,-8.00e-02,1.80e+02,
10568,-8.00e-02,1.80e+02,
10569,-8.00e-02,1.80e+02,
10570,-8.00e-02,1.80e+02,
10571,-8.00e-02,1.80e+02,
10572,-8.00e-02,1.80e+02,
10573,-8.00e-02,1.80e+02,
10574,-8.00e-02,1.80e+02,
10575,-1.60e-01,1.80e+02,
10576,-8.00e-02,1.80e+02,
10577,-8.00e-02,1.80e+02,
10578,-8.00e-02,1.80e+02,
10579,-1.60e-01,1.80e+02,
10580,-8.00e-02,1.80e+02,
10581,-8.00e-02,1.80e+02,
10582,-8.00e-02,1.80e+02,
10583,-8.00e-02,1.80e+02,
10584,-8.00e-02,1.80e+02,
10585,-8.00e-02,1.80e+02,
10586,-8.00e-02,1.80e+02,
10587,-8.00e-02,1.80e+02,
10588,-1.60e-01,1.80e+02,
10589,-8.00e-02,1.80e+02,
10590,-8.00e-02,1.80e+02,
10591,-8.00e-02,1.80e+02,
10592,-8.00e-02,1.80e+02,
10593,-8.00e-02,1.80e+02,
10594,-8.00e-02,1.80e+02,
10595,-1.60e-01,1.80e+02,
10596,-1.60e-01,1.80e+02,
10597,-8.00e-02,1.80e+02,
10598,-8.00e-02,1.80e+02,
10599,-8.00e-02,1.80e+02,
10600,-8.00e-02,1.80e+02,
10601,-8.00e-02,1.80e+02,
10602,-8.00e-02,1.80e+02,
10603,-1.60e-01,1.80e+02,
10604,-8.00e-02,1.80e+02,
10605,-8.00e-02,1.80e+02,
10606,-8.00e-02,1.80e+02,
10607,-8.00e-02,1.80e+02,
10608,-8.00e-02,1.80e+02,
10609,-8.00e-02,1.80e+02,
10610,-8.00e-02,1.80e+02,
10611,-1.60e-01,1.80e+02,
10612,-8.00e-02,1.80e+02,
10613,-8.00e-02,1.80e+02,
10614,-8.00e-02,1.80e+02,
10615,-8.00e-02,1.80e+02,
10616,-8.00e-02,1.80e+02,
10617,-8.00e-02,1.80e+02,
10618,-8.00e-02,1.80e+02,
10619,-8.00e-02,1.80e+02,
10620,-8.00e-02,1.80e+02,
10621,-8.00e-02,1.80e+02,
10622,-8.00e-02,1.80e+02,
10623,-8.00e-02,1.80e+02,
10624,-8.00e-02,1.80e+02,
10625,-8.00e-02,1.80e+02,
10626,-8.00e-02,1.80e+02,
10627,-8.00e-02,1.80e+02,
10628,-8.00e-02,1.80e+02,
10629,-8.00e-02,1.80e+02,
10630,-8.00e-02,1.80e+02,
10631,-8.00e-02,1.80e+02,
10632,-8.00e-02,1.80e+02,
10633,-8.00e-02,1.80e+02,
10634,-8.00e-02,1.80e+02,
10635,-1.60e-01,1.80e+02,
10636,-1.60e-01,1.80e+02,
10637,-8.00e-02,1.80e+02,
10638,-8.00e-02,1.80e+02,
10639,-8.00e-02,1.80e+02,
10640,-8.00e-02,1.80e+02,
10641,-8.00e-02,1.80e+02,
10642,-8.00e-02,1.80e+02,
10643,-1.60e-01,1.80e+02,
10644,-8.00e-02,1.80e+02,
10645,-8.00e-02,1.80e+02,
10646,-8.00e-02,1.80e+02,
10647,-8.00e-02,1.80e+02,
10648,-8.00e-02,1.80e+02,
10649,-1.60e-01,1.80e+02,
10650,-8.00e-02,1.80e+02,
10651,-1.60e-01,1.80e+02,
10652,-8.00e-02,1.80e+02,
10653,-8.00e-02,1.80e+02,
10654,-8.00e-02,1.80e+02,
10655,-8.00e-02,1.80e+02,
10656,-8.00e-02,1.80e+02,
10657,-8.00e-02,1.80e+02,
10658,-8.00e-02,1.80e+02,
10659,-8.00e-02,1.80e+02,
10660,-8.00e-02,1.80e+02,
10661,-8.00e-02,1.80e+02,
10662,-8.00e-02,1.80e+02,
10663,-8.00e-02,1.80e+02,
10664,-8.00e-02,1.80e+02,
10665,-8.00e-02,1.80e+02,
10666,-8.00e-02,1.80e+02,
10667,-1.60e-01,1.80e+02,
10668,-8.00e-02,1.80e+02,
10669,-8.00e-02,1.80e+02,
10670,-8.00e-02,1.80e+02,
10671,-8.00e-02,1.80e+02,
10672,-8.00e-02,1.80e+02,
10673,-8.00e-02,1.80e+02,
10674,-8.00e-02,1.80e+02,
10675,-1.60e-01,1.80e+02,
10676,-8.00e-02,1.80e+02,
10677,-8.00e-02,1.80e+02,
10678,-8.00e-02,1.80e+02,
10679,-8.00e-02,1.80e+02,
10680,-8.00e-02,1.80e+02,
10681,-8.00e-02,1.80e+02,
10682,-8.00e-02,1.80e+02,
10683,-1.60e-01,1.80e+02,
10684,-8.00e-02,1.80e+02,
10685,-8.00e-02,1.80e+02,
10686,-8.00e-02,1.80e+02,
10687,-8.00e-02,1.80e+02,
10688,-8.00e-02,1.80e+02,
10689,-8.00e-02,1.80e+02,
10690,-8.00e-02,1.80e+02,
10691,-1.60e-01,1.80e+02,
10692,-8.00e-02,1.80e+02,
10693,-8.00e-02,1.80e+02,
10694,-1.60e-01,1.80e+02,
10695,-8.00e-02,1.80e+02,
10696,-8.00e-02,1.80e+02,
10697,-8.00e-02,1.80e+02,
10698,-8.00e-02,1.80e+02,
10699,-8.00e-02,1.80e+02,
10700,-8.00e-02,1.80e+02,
10701,-8.00e-02,1.80e+02,
10702,-8.00e-02,1.80e+02,
10703,-8.00e-02,1.80e+02,
10704,-8.00e-02,1.80e+02,
10705,-8.00e-02,1.80e+02,
10706,-8.00e-02,1.80e+02,
10707,-1.60e-01,1.80e+02,
10708,-8.00e-02,1.80e+02,
10709,-8.00e-02,1.80e+02,
10710,-8.00e-02,1.80e+02,
10711,-8.00e-02,1.80e+02,
10712,-8.00e-02,1.80e+02,
10713,-8.00e-02,1.80e+02,
10714,-8.00e-02,1.80e+02,
10715,-1.60e-01,1.80e+02,
10716,-1.60e-01,1.80e+02,
10717,-8.00e-02,1.80e+02,
10718,-1.60e-01,1.80e+02,
10719,-8.00e-02,1.80e+02,
10720,-8.00e-02,1.80e+02,
10721,-8.00e-02,1.80e+02,
10722,-8.00e-02,1.80e+02,
10723,-8.00e-02,1.80e+02,
10724,-8.00e-02,1.80e+02,
10725,-8.00e-02,1.80e+02,
10726,-1.60e-01,1.80e+02,
10727,-8.00e-02,1.80e+02,
10728,-8.00e-02,1.80e+02,
10729,-8.00e-02,1.80e+02,
10730,-8.00e-02,1.80e+02,
10731,-1.60e-01,1.80e+02,
10732,-8.00e-02,1.80e+02,
10733,-8.00e-02,1.80e+02,
10734,-8.00e-02,1.80e+02,
10735,-8.00e-02,1.80e+02,
10736,-8.00e-02,1.80e+02,
10737,-8.00e-02,1.80e+02,
10738,-8.00e-02,1.80e+02,
10739,-1.60e-01,1.80e+02,
10740,-8.00e-02,1.80e+02,
10741,-8.00e-02,1.80e+02,
10742,-8.00e-02,1.80e+02,
10743,-8.00e-02,1.80e+02,
10744,-8.00e-02,1.80e+02,
10745,-8.00e-02,1.80e+02,
10746,-8.00e-02,1.80e+02,
10747,-1.60e-01,1.80e+02,
10748,-1.60e-01,1.80e+02,
10749,-8.00e-02,1.80e+02,
10750,-8.00e-02,1.80e+02,
10751,-8.00e-02,1.80e+02,
10752,-8.00e-02,1.80e+02,
10753,-8.00e-02,1.80e+02,
10754,-8.00e-02,1.80e+02,
10755,-1.60e-01,1.80e+02,
10756,-8.00e-02,1.80e+02,
10757,-8.00e-02,1.80e+02,
10758,-8.00e-02,1.80e+02,
10759,-8.00e-02,1.80e+02,
10760,-8.00e-02,1.80e+02,
10761,-8.00e-02,1.80e+02,
10762,-8.00e-02,1.80e+02,
10763,-8.00e-02,1.80e+02,
10764,-8.00e-02,1.80e+02,
10765,-8.00e-02,1.80e+02,
10766,-8.00e-02,1.80e+02,
10767,-8.00e-02,1.80e+02,
10768,-8.00e-02,1.80e+02,
10769,-8.00e-02,1.80e+02,
10770,-8.00e-02,1.80e+02,
10771,-1.60e-01,1.80e+02,
10772,-8.00e-02,1.80e+02,
10773,-8.00e-02,1.80e+02,
10774,-8.00e-02,1.80e+02,
10775,-8.00e-02,1.80e+02,
10776,-8.00e-02,1.80e+02,
10777,-8.00e-02,1.80e+02,
10778,-8.00e-02,1.80e+02,
10779,-1.60e-01,1.80e+02,
10780,-8.00e-02,1.80e+02,
10781,-8.00e-02,1.80e+02,
10782,-8.00e-02,1.80e+02,
10783,-8.00e-02,1.80e+02,
10784,-8.00e-02,1.80e+02,
10785,-8.00e-02,1.80e+02,
10786,-8.00e-02,1.80e+02,
10787,-1.60e-01,1.80e+02,
10788,-8.00e-02,1.80e+02,
10789,-8.00e-02,1.80e+02,
10790,-8.00e-02,1.80e+02,
10791,-8.00e-02,1.80e+02,
10792,-8.00e-02,1.80e+02,
10793,-8.00e-02,1.80e+02,
10794,-8.00e-02,1.80e+02,
10795,-8.00e-02,1.80e+02,
10796,-1.60e-01,1.80e+02,
10797,-8.00e-02,1.80e+02,
10798,-8.00e-02,1.80e+02,
10799,-8.00e-02,1.80e+02,
10800,-8.00e-02,1.80e+02,
10801,-1.60e-01,1.80e+02,
10802,-8.00e-02,1.80e+02,
10803,-1.60e-01,1.80e+02,
10804,-8.00e-02,1.80e+02,
10805,-8.00e-02,1.80e+02,
10806,-1.60e-01,1.80e+02,
10807,-8.00e-02,1.80e+02,
10808,-8.00e-02,1.80e+02,
10809,-8.00e-02,1.80e+02,
10810,-8.00e-02,1.80e+02,
10811,-1.60e-01,1.80e+02,
10812,-8.00e-02,1.80e+02,
10813,-8.00e-02,1.80e+02,
10814,-8.00e-02,1.80e+02,
10815,-8.00e-02,1.80e+02,
10816,-8.00e-02,1.80e+02,
10817,-8.00e-02,1.80e+02,
10818,-8.00e-02,1.80e+02,
10819,-1.60e-01,1.80e+02,
10820,-8.00e-02,1.80e+02,
10821,-8.00e-02,1.80e+02,
10822,-8.00e-02,1.80e+02,
10823,-1.60e-01,1.80e+02,
10824,-8.00e-02,1.80e+02,
10825,-1.60e-01,1.80e+02,
10826,-1.60e-01,1.80e+02,
10827,-1.60e-01,1.80e+02,
10828,-8.00e-02,1.80e+02,
10829,-8.00e-02,1.80e+02,
10830,-8.00e-02,1.80e+02,
10831,-8.00e-02,1.80e+02,
10832,-8.00e-02,1.80e+02,
10833,-8.00e-02,1.80e+02,
10834,-8.00e-02,1.80e+02,
10835,-1.60e-01,1.80e+02,
10836,-8.00e-02,1.80e+02,
10837,-8.00e-02,1.80e+02,
10838,-8.00e-02,1.80e+02,
10839,-8.00e-02,1.80e+02,
10840,-8.00e-02,1.80e+02,
10841,-8.00e-02,1.80e+02,
10842,-8.00e-02,1.80e+02,
10843,-8.00e-02,1.80e+02,
10844,-8.00e-02,1.80e+02,
10845,-8.00e-02,1.80e+02,
10846,-8.00e-02,1.80e+02,
10847,-8.00e-02,1.80e+02,
10848,-8.00e-02,1.80e+02,
10849,-8.00e-02,1.80e+02,
10850,-8.00e-02,1.80e+02,
10851,-1.60e-01,1.80e+02,
10852,-1.60e-01,1.80e+02,
10853,-8.00e-02,1.80e+02,
10854,-8.00e-02,1.80e+02,
10855,-8.00e-02,1.80e+02,
10856,-8.00e-02,1.80e+02,
10857,-8.00e-02,1.80e+02,
10858,-8.00e-02,1.80e+02,
10859,-8.00e-02,1.80e+02,
10860,-8.00e-02,1.80e+02,
10861,-8.00e-02,1.80e+02,
10862,-8.00e-02,1.80e+02,
10863,-8.00e-02,1.80e+02,
10864,-8.00e-02,1.80e+02,
10865,-8.00e-02,1.80e+02,
10866,-8.00e-02,1.80e+02,
10867,-8.00e-02,1.80e+02,
10868,-8.00e-02,1.80e+02,
10869,-8.00e-02,1.80e+02,
10870,-1.60e-01,1.80e+02,
10871,-8.00e-02,1.80e+02,
10872,-8.00e-02,1.80e+02,
10873,-8.00e-02,1.80e+02,
10874,-8.00e-02,1.80e+02,
10875,-8.00e-02,1.80e+02,
10876,-8.00e-02,1.80e+02,
10877,-8.00e-02,1.80e+02,
10878,-8.00e-02,1.80e+02,
10879,-8.00e-02,1.80e+02,
10880,-8.00e-02,1.80e+02,
10881,-8.00e-02,1.80e+02,
10882,-8.00e-02,1.80e+02,
10883,-1.60e-01,1.80e+02,
10884,-1.60e-01,1.80e+02,
10885,-8.00e-02,1.80e+02,
10886,-8.00e-02,1.80e+02,
10887,-1.60e-01,1.80e+02,
10888,-1.60e-01,1.80e+02,
10889,-8.00e-02,1.80e+02,
10890,-8.00e-02,1.80e+02,
10891,-1.60e-01,1.80e+02,
10892,-8.00e-02,1.80e+02,
10893,-8.00e-02,1.80e+02,
10894,-8.00e-02,1.80e+02,
10895,-1.60e-01,1.80e+02,
10896,-8.00e-02,1.80e+02,
10897,-8.00e-02,1.80e+02,
10898,-8.00e-02,1.80e+02,
10899,-1.60e-01,1.80e+02,
10900,-8.00e-02,1.80e+02,
10901,-8.00e-02,1.80e+02,
10902,-8.00e-02,1.80e+02,
10903,-8.00e-02,1.80e+02,
10904,-8.00e-02,1.80e+02,
10905,-8.00e-02,1.80e+02,
10906,-8.00e-02,1.80e+02,
10907,-1.60e-01,1.80e+02,
10908,-8.00e-02,1.80e+02,
10909,-8.00e-02,1.80e+02,
10910,-8.00e-02,1.80e+02,
10911,-8.00e-02,1.80e+02,
10912,-8.00e-02,1.80e+02,
10913,-8.00e-02,1.80e+02,
10914,-8.00e-02,1.80e+02,
10915,-8.00e-02,1.80e+02,
10916,-8.00e-02,1.80e+02,
10917,-8.00e-02,1.80e+02,
10918,-1.60e-01,1.80e+02,
10919,-8.00e-02,1.80e+02,
10920,-8.00e-02,1.80e+02,
10921,-8.00e-02,1.80e+02,
10922,-8.00e-02,1.80e+02,
10923,-1.60e-01,1.80e+02,
10924,-8.00e-02,1.80e+02,
10925,-8.00e-02,1.80e+02,
10926,-8.00e-02,1.80e+02,
10927,-8.00e-02,1.80e+02,
10928,-8.00e-02,1.80e+02,
10929,-8.00e-02,1.80e+02,
10930,-8.00e-02,1.80e+02,
10931,-8.00e-02,1.80e+02,
10932,-8.00e-02,1.80e+02,
10933,-8.00e-02,1.80e+02,
10934,-8.00e-02,1.80e+02,
10935,-8.00e-02,1.80e+02,
10936,-8.00e-02,1.80e+02,
10937,-8.00e-02,1.80e+02,
10938,-8.00e-02,1.80e+02,
10939,-1.60e-01,1.80e+02,
10940,-8.00e-02,1.80e+02,
10941,-8.00e-02,1.80e+02,
10942,-8.00e-02,1.80e+02,
10943,-1.60e-01,1.80e+02,
10944,-8.00e-02,1.80e+02,
10945,-8.00e-02,1.80e+02,
10946,-8.00e-02,1.80e+02,
10947,-8.00e-02,1.80e+02,
10948,-1.60e-01,1.80e+02,
10949,-8.00e-02,1.80e+02,
10950,-8.00e-02,1.80e+02,
10951,-8.00e-02,1.80e+02,
10952,-8.00e-02,1.80e+02,
10953,-8.00e-02,1.80e+02,
10954,-8.00e-02,1.80e+02,
10955,-1.60e-01,1.80e+02,
10956,-1.60e-01,1.80e+02,
10957,-8.00e-02,1.80e+02,
10958,-8.00e-02,1.80e+02,
10959,-8.00e-02,1.80e+02,
10960,-8.00e-02,1.80e+02,
10961,-8.00e-02,1.80e+02,
10962,-8.00e-02,1.80e+02,
10963,-1.60e-01,1.80e+02,
10964,-1.60e-01,1.80e+02,
10965,-8.00e-02,1.80e+02,
10966,-8.00e-02,1.80e+02,
10967,-8.00e-02,1.80e+02,
10968,-8.00e-02,1.80e+02,
10969,-8.00e-02,1.80e+02,
10970,-8.00e-02,1.80e+02,
10971,-1.60e-01,1.80e+02,
10972,-8.00e-02,1.80e+02,
10973,-8.00e-02,1.80e+02,
10974,-1.60e-01,1.80e+02,
10975,-8.00e-02,1.80e+02,
10976,-8.00e-02,1.80e+02,
10977,-8.00e-02,1.80e+02,
10978,-8.00e-02,1.80e+02,
10979,-8.00e-02,1.80e+02,
10980,-8.00e-02,1.80e+02,
10981,-8.00e-02,1.80e+02,
10982,-8.00e-02,1.80e+02,
10983,-8.00e-02,1.80e+02,
10984,-8.00e-02,1.80e+02,
10985,-8.00e-02,1.80e+02,
10986,-8.00e-02,1.80e+02,
10987,-1.60e-01,1.80e+02,
10988,-8.00e-02,1.80e+02,
10989,-8.00e-02,1.80e+02,
10990,-8.00e-02,1.80e+02,
10991,-8.00e-02,1.80e+02,
10992,-8.00e-02,1.80e+02,
10993,-8.00e-02,1.80e+02,
