X,CH1,CH2,Start,Increment,
Sequence,Volt,Volt,5.800000e-05,2.000000e-09
23942,9.30e+00,3.08e-01,
23943,9.31e+00,3.16e-01,
23944,9.31e+00,3.08e-01,
23945,9.31e+00,3.08e-01,
23946,9.30e+00,3.08e-01,
23947,9.31e+00,3.08e-01,
23948,9.31e+00,3.08e-01,
23949,9.31e+00,3.16e-01,
23950,9.31e+00,3.08e-01,
23951,9.31e+00,3.08e-01,
23952,9.31e+00,3.08e-01,
23953,9.31e+00,3.08e-01,
23954,9.30e+00,3.08e-01,
23955,9.31e+00,3.08e-01,
23956,9.31e+00,3.08e-01,
23957,9.31e+00,3.08e-01,
23958,9.31e+00,3.08e-01,
23959,9.31e+00,3.08e-01,
23960,9.31e+00,3.08e-01,
23961,9.31e+00,3.08e-01,
23962,9.30e+00,3.08e-01,
23963,9.31e+00,3.08e-01,
23964,9.31e+00,3.08e-01,
23965,9.31e+00,3.08e-01,
23966,9.30e+00,3.08e-01,
23967,9.31e+00,3.08e-01,
23968,9.31e+00,3.08e-01,
23969,9.31e+00,3.08e-01,
23970,9.30e+00,3.08e-01,
23971,9.31e+00,3.08e-01,
23972,9.31e+00,3.08e-01,
23973,9.31e+00,3.08e-01,
23974,9.30e+00,3.08e-01,
23975,9.31e+00,3.08e-01,
23976,9.31e+00,3.08e-01,
23977,9.31e+00,3.08e-01,
23978,9.30e+00,3.08e-01,
23979,9.31e+00,3.08e-01,
23980,9.31e+00,3.08e-01,
23981,9.31e+00,3.08e-01,
23982,9.30e+00,3.08e-01,
23983,9.31e+00,3.08e-01,
23984,9.31e+00,3.08e-01,
23985,9.31e+00,3.08e-01,
23986,9.30e+00,3.08e-01,
23987,9.31e+00,3.08e-01,
23988,9.31e+00,3.08e-01,
23989,9.31e+00,3.08e-01,
23990,9.30e+00,3.08e-01,
23991,9.31e+00,3.08e-01,
23992,9.31e+00,3.08e-01,
23993,9.31e+00,3.08e-01,
23994,9.30e+00,3.08e-01,
23995,9.31e+00,3.08e-01,
23996,9.30e+00,3.08e-01,
23997,9.31e+00,3.08e-01,
23998,9.30e+00,3.08e-01,
23999,9.31e+00,3.08e-01,
24000,9.30e+00,3.08e-01,
24001,9.30e+00,3.08e-01,
24002,9.30e+00,3.08e-01,
24003,9.31e+00,3.08e-01,
24004,9.30e+00,3.08e-01,
24005,9.31e+00,3.08e-01,
24006,9.30e+00,3.08e-01,
24007,9.31e+00,3.08e-01,
24008,9.30e+00,3.08e-01,
24009,9.31e+00,3.08e-01,
24010,9.30e+00,3.08e-01,
24011,9.31e+00,3.08e-01,
24012,9.30e+00,3.08e-01,
24013,9.30e+00,3.08e-01,
24014,9.30e+00,3.08e-01,
24015,9.31e+00,3.08e-01,
24016,9.30e+00,3.08e-01,
24017,9.30e+00,3.08e-01,
24018,9.30e+00,3.08e-01,
24019,9.30e+00,3.08e-01,
24020,9.30e+00,3.08e-01,
24021,9.31e+00,3.08e-01,
24022,9.30e+00,3.08e-01,
24023,9.31e+00,3.08e-01,
24024,9.30e+00,3.08e-01,
24025,9.31e+00,3.08e-01,
24026,9.30e+00,3.08e-01,
24027,9.31e+00,3.08e-01,
24028,9.30e+00,3.08e-01,
24029,9.30e+00,3.08e-01,
24030,9.30e+00,3.08e-01,
24031,9.30e+00,3.08e-01,
24032,9.30e+00,3.08e-01,
24033,9.30e+00,3.08e-01,
24034,9.30e+00,3.00e-01,
24035,9.31e+00,3.08e-01,
24036,9.30e+00,3.08e-01,
24037,9.30e+00,3.08e-01,
24038,9.30e+00,3.08e-01,
24039,9.30e+00,3.08e-01,
24040,9.30e+00,3.00e-01,
24041,9.30e+00,3.00e-01,
24042,9.30e+00,3.00e-01,
24043,9.30e+00,3.00e-01,
24044,9.30e+00,3.00e-01,
24045,9.30e+00,3.08e-01,
24046,9.30e+00,3.00e-01,
24047,9.30e+00,3.08e-01,
24048,9.30e+00,3.08e-01,
24049,9.30e+00,3.08e-01,
24050,9.30e+00,3.00e-01,
24051,9.30e+00,3.08e-01,
24052,9.30e+00,3.00e-01,
24053,9.30e+00,3.08e-01,
24054,9.30e+00,3.00e-01,
24055,9.30e+00,3.08e-01,
24056,9.30e+00,3.00e-01,
24057,9.30e+00,3.08e-01,
24058,9.30e+00,3.00e-01,
24059,9.30e+00,3.00e-01,
24060,9.30e+00,3.00e-01,
24061,9.30e+00,3.00e-01,
24062,9.30e+00,3.00e-01,
24063,9.30e+00,3.00e-01,
24064,9.30e+00,3.00e-01,
24065,9.30e+00,3.08e-01,
24066,9.30e+00,3.00e-01,
24067,9.30e+00,3.00e-01,
24068,9.30e+00,3.00e-01,
24069,9.30e+00,3.00e-01,
24070,9.30e+00,3.00e-01,
24071,9.30e+00,3.00e-01,
24072,9.30e+00,3.00e-01,
24073,9.30e+00,3.00e-01,
24074,9.30e+00,3.00e-01,
24075,9.30e+00,3.00e-01,
24076,9.30e+00,3.00e-01,
24077,9.30e+00,3.00e-01,
24078,9.30e+00,3.00e-01,
24079,9.30e+00,3.00e-01,
24080,9.30e+00,3.00e-01,
24081,9.30e+00,3.00e-01,
24082,9.30e+00,3.00e-01,
24083,9.30e+00,3.00e-01,
24084,9.30e+00,3.00e-01,
24085,9.30e+00,3.00e-01,
24086,9.30e+00,3.00e-01,
24087,9.30e+00,2.92e-01,
24088,9.30e+00,3.08e-01,
24089,9.30e+00,3.00e-01,
24090,9.30e+00,3.00e-01,
24091,9.30e+00,3.00e-01,
24092,9.30e+00,2.92e-01,
24093,9.30e+00,3.00e-01,
24094,9.30e+00,3.00e-01,
24095,9.30e+00,3.00e-01,
24096,9.30e+00,3.00e-01,
24097,9.30e+00,3.00e-01,
24098,9.30e+00,3.00e-01,
24099,9.30e+00,3.00e-01,
24100,9.30e+00,3.00e-01,
24101,9.30e+00,3.00e-01,
24102,9.30e+00,2.92e-01,
24103,9.30e+00,3.00e-01,
24104,9.30e+00,2.92e-01,
24105,9.30e+00,3.00e-01,
24106,9.29e+00,2.92e-01,
24107,9.30e+00,3.00e-01,
24108,9.30e+00,3.00e-01,
24109,9.30e+00,3.00e-01,
24110,9.30e+00,3.00e-01,
24111,9.30e+00,3.00e-01,
24112,9.30e+00,3.00e-01,
24113,9.30e+00,3.00e-01,
24114,9.29e+00,2.92e-01,
24115,9.30e+00,3.00e-01,
24116,9.30e+00,2.92e-01,
24117,9.30e+00,2.92e-01,
24118,9.29e+00,2.92e-01,
24119,9.30e+00,2.92e-01,
24120,9.30e+00,3.00e-01,
24121,9.30e+00,2.92e-01,
24122,9.29e+00,2.92e-01,
24123,9.30e+00,3.00e-01,
24124,9.30e+00,2.92e-01,
24125,9.30e+00,2.92e-01,
24126,9.29e+00,2.92e-01,
24127,9.30e+00,2.92e-01,
24128,9.30e+00,2.92e-01,
24129,9.30e+00,2.92e-01,
24130,9.29e+00,2.92e-01,
24131,9.30e+00,2.92e-01,
24132,9.30e+00,2.92e-01,
24133,9.30e+00,2.92e-01,
24134,9.29e+00,2.92e-01,
24135,9.30e+00,2.92e-01,
24136,9.29e+00,2.92e-01,
24137,9.30e+00,2.92e-01,
24138,9.29e+00,2.92e-01,
24139,9.30e+00,2.92e-01,
24140,9.30e+00,2.92e-01,
24141,9.30e+00,2.92e-01,
24142,9.29e+00,2.92e-01,
24143,9.30e+00,2.92e-01,
24144,9.29e+00,2.92e-01,
24145,9.30e+00,2.92e-01,
24146,9.29e+00,2.92e-01,
24147,9.30e+00,2.92e-01,
24148,9.30e+00,2.92e-01,
24149,9.29e+00,2.92e-01,
24150,9.29e+00,2.92e-01,
24151,9.30e+00,2.92e-01,
24152,9.29e+00,2.92e-01,
24153,9.29e+00,2.92e-01,
24154,9.29e+00,2.84e-01,
24155,9.30e+00,2.92e-01,
24156,9.29e+00,2.84e-01,
24157,9.29e+00,2.92e-01,
24158,9.29e+00,2.92e-01,
24159,9.29e+00,2.92e-01,
24160,9.29e+00,2.92e-01,
24161,9.29e+00,2.92e-01,
24162,9.29e+00,2.84e-01,
24163,9.29e+00,2.92e-01,
24164,9.29e+00,2.84e-01,
24165,9.29e+00,2.92e-01,
24166,9.29e+00,2.84e-01,
24167,9.29e+00,2.84e-01,
24168,9.29e+00,2.84e-01,
24169,9.29e+00,2.84e-01,
24170,9.29e+00,2.84e-01,
24171,9.29e+00,2.84e-01,
24172,9.29e+00,2.84e-01,
24173,9.29e+00,2.84e-01,
24174,9.28e+00,2.84e-01,
24175,9.29e+00,2.84e-01,
24176,9.29e+00,2.84e-01,
24177,9.29e+00,2.84e-01,
24178,9.28e+00,2.84e-01,
24179,9.29e+00,2.84e-01,
24180,9.29e+00,2.84e-01,
24181,9.29e+00,2.84e-01,
24182,9.28e+00,2.84e-01,
24183,9.29e+00,2.84e-01,
24184,9.28e+00,2.84e-01,
24185,9.29e+00,2.84e-01,
24186,9.28e+00,2.84e-01,
24187,9.29e+00,2.84e-01,
24188,9.28e+00,2.84e-01,
24189,9.28e+00,2.84e-01,
24190,9.28e+00,2.84e-01,
24191,9.29e+00,2.84e-01,
24192,9.28e+00,2.84e-01,
24193,9.29e+00,2.84e-01,
24194,9.28e+00,2.84e-01,
24195,9.28e+00,2.84e-01,
24196,9.28e+00,2.84e-01,
24197,9.29e+00,2.84e-01,
24198,9.28e+00,2.84e-01,
24199,9.28e+00,2.84e-01,
24200,9.28e+00,2.84e-01,
24201,9.28e+00,2.84e-01,
24202,9.28e+00,2.84e-01,
24203,9.28e+00,2.84e-01,
24204,9.28e+00,2.76e-01,
24205,9.28e+00,2.84e-01,
24206,9.28e+00,2.76e-01,
24207,9.29e+00,2.84e-01,
24208,9.28e+00,2.76e-01,
24209,9.28e+00,2.84e-01,
24210,9.27e+00,2.76e-01,
24211,9.28e+00,2.76e-01,
24212,9.28e+00,2.76e-01,
24213,9.28e+00,2.76e-01,
24214,9.27e+00,2.76e-01,
24215,9.28e+00,2.84e-01,
24216,9.28e+00,2.76e-01,
24217,9.28e+00,2.76e-01,
24218,9.27e+00,2.76e-01,
24219,9.28e+00,2.76e-01,
24220,9.28e+00,2.76e-01,
24221,9.28e+00,2.76e-01,
24222,9.27e+00,2.76e-01,
24223,9.28e+00,2.76e-01,
24224,9.28e+00,2.76e-01,
24225,9.28e+00,2.76e-01,
24226,9.27e+00,2.76e-01,
24227,9.28e+00,2.76e-01,
24228,9.28e+00,2.76e-01,
24229,9.28e+00,2.76e-01,
24230,9.27e+00,2.76e-01,
24231,9.28e+00,2.76e-01,
24232,9.28e+00,2.76e-01,
24233,9.28e+00,2.76e-01,
24234,9.27e+00,2.76e-01,
24235,9.28e+00,2.76e-01,
24236,9.27e+00,2.76e-01,
24237,9.28e+00,2.76e-01,
24238,9.27e+00,2.76e-01,
24239,9.28e+00,2.76e-01,
24240,9.27e+00,2.76e-01,
24241,9.27e+00,2.76e-01,
24242,9.27e+00,2.76e-01,
24243,9.28e+00,2.76e-01,
24244,9.27e+00,2.76e-01,
24245,9.28e+00,2.76e-01,
24246,9.27e+00,2.76e-01,
24247,9.28e+00,2.76e-01,
24248,9.27e+00,2.76e-01,
24249,9.27e+00,2.76e-01,
24250,9.27e+00,2.68e-01,
24251,9.27e+00,2.76e-01,
24252,9.27e+00,2.68e-01,
24253,9.27e+00,2.76e-01,
24254,9.27e+00,2.76e-01,
24255,9.28e+00,2.76e-01,
24256,9.27e+00,2.76e-01,
24257,9.27e+00,2.76e-01,
24258,9.27e+00,2.68e-01,
24259,9.27e+00,2.68e-01,
24260,9.27e+00,2.68e-01,
24261,9.27e+00,2.68e-01,
24262,9.26e+00,2.68e-01,
24263,9.27e+00,2.68e-01,
24264,9.27e+00,2.68e-01,
24265,9.27e+00,2.76e-01,
24266,9.26e+00,2.68e-01,
24267,9.27e+00,2.68e-01,
24268,9.27e+00,2.68e-01,
24269,9.27e+00,2.68e-01,
24270,9.26e+00,2.68e-01,
24271,9.27e+00,2.68e-01,
24272,9.27e+00,2.68e-01,
24273,9.27e+00,2.68e-01,
24274,9.26e+00,2.68e-01,
24275,9.27e+00,2.68e-01,
24276,9.26e+00,2.68e-01,
24277,9.27e+00,2.68e-01,
24278,9.27e+00,2.68e-01,
24279,9.27e+00,2.68e-01,
24280,9.27e+00,2.68e-01,
24281,9.26e+00,2.68e-01,
24282,9.26e+00,2.68e-01,
24283,9.27e+00,2.68e-01,
24284,9.26e+00,2.68e-01,
24285,9.27e+00,2.68e-01,
24286,9.26e+00,2.68e-01,
24287,9.26e+00,2.60e-01,
24288,9.27e+00,2.76e-01,
24289,9.26e+00,2.68e-01,
24290,9.26e+00,2.68e-01,
24291,9.27e+00,2.68e-01,
24292,9.26e+00,2.68e-01,
24293,9.27e+00,2.68e-01,
24294,9.26e+00,2.68e-01,
24295,9.27e+00,2.68e-01,
24296,9.26e+00,2.68e-01,
24297,9.26e+00,2.68e-01,
24298,9.26e+00,2.68e-01,
24299,9.26e+00,2.68e-01,
24300,9.26e+00,2.68e-01,
24301,9.26e+00,2.68e-01,
24302,9.26e+00,2.68e-01,
24303,9.27e+00,2.68e-01,
24304,9.26e+00,2.68e-01,
24305,9.26e+00,2.68e-01,
24306,9.26e+00,2.60e-01,
24307,9.26e+00,2.68e-01,
24308,9.26e+00,2.68e-01,
24309,9.26e+00,2.68e-01,
24310,9.26e+00,2.68e-01,
24311,9.27e+00,2.68e-01,
24312,9.26e+00,2.68e-01,
24313,9.26e+00,2.68e-01,
24314,9.26e+00,2.60e-01,
24315,9.26e+00,2.68e-01,
24316,9.26e+00,2.60e-01,
24317,9.26e+00,2.68e-01,
24318,9.26e+00,2.60e-01,
24319,9.26e+00,2.60e-01,
24320,9.26e+00,2.60e-01,
24321,9.26e+00,2.60e-01,
24322,9.26e+00,2.60e-01,
24323,9.26e+00,2.60e-01,
24324,9.26e+00,2.60e-01,
24325,9.26e+00,2.60e-01,
24326,9.26e+00,2.60e-01,
24327,9.26e+00,2.60e-01,
24328,9.26e+00,2.60e-01,
24329,9.26e+00,2.68e-01,
24330,9.26e+00,2.60e-01,
24331,9.26e+00,2.60e-01,
24332,9.26e+00,2.60e-01,
24333,9.26e+00,2.60e-01,
24334,9.26e+00,2.60e-01,
24335,9.26e+00,2.60e-01,
24336,9.26e+00,2.60e-01,
24337,9.26e+00,2.60e-01,
24338,9.26e+00,2.60e-01,
24339,9.26e+00,2.60e-01,
24340,9.26e+00,2.60e-01,
24341,9.26e+00,2.60e-01,
24342,9.26e+00,2.60e-01,
24343,9.26e+00,2.60e-01,
24344,9.26e+00,2.60e-01,
24345,9.26e+00,2.60e-01,
24346,9.26e+00,2.60e-01,
24347,9.26e+00,2.60e-01,
24348,9.26e+00,2.60e-01,
24349,9.26e+00,2.60e-01,
24350,9.26e+00,2.60e-01,
24351,9.26e+00,2.60e-01,
24352,9.26e+00,2.60e-01,
24353,9.26e+00,2.60e-01,
24354,9.26e+00,2.60e-01,
24355,9.26e+00,2.60e-01,
24356,9.26e+00,2.60e-01,
24357,9.26e+00,2.60e-01,
24358,9.26e+00,2.60e-01,
24359,9.26e+00,2.60e-01,
24360,9.26e+00,2.60e-01,
24361,9.26e+00,2.60e-01,
24362,9.26e+00,2.60e-01,
24363,9.26e+00,2.60e-01,
24364,9.26e+00,2.60e-01,
24365,9.26e+00,2.60e-01,
24366,9.26e+00,2.60e-01,
24367,9.26e+00,2.60e-01,
24368,9.26e+00,2.44e-01,
24369,9.26e+00,2.60e-01,
24370,9.26e+00,2.44e-01,
24371,9.26e+00,2.60e-01,
24372,9.26e+00,2.60e-01,
24373,9.26e+00,2.60e-01,
24374,9.26e+00,2.44e-01,
24375,9.26e+00,2.60e-01,
24376,9.26e+00,2.60e-01,
24377,9.26e+00,2.60e-01,
24378,9.26e+00,2.60e-01,
24379,9.26e+00,2.60e-01,
24380,9.26e+00,2.60e-01,
24381,9.26e+00,2.44e-01,
24382,9.26e+00,2.60e-01,
24383,9.26e+00,2.60e-01,
24384,9.26e+00,2.44e-01,
24385,9.26e+00,2.60e-01,
24386,9.26e+00,2.44e-01,
24387,9.26e+00,2.60e-01,
24388,9.26e+00,2.44e-01,
24389,9.26e+00,2.44e-01,
24390,9.26e+00,2.44e-01,
24391,9.26e+00,2.60e-01,
24392,9.26e+00,2.44e-01,
24393,9.26e+00,2.60e-01,
24394,9.25e+00,2.44e-01,
24395,9.26e+00,2.60e-01,
24396,9.26e+00,2.44e-01,
24397,9.26e+00,2.44e-01,
24398,9.26e+00,2.44e-01,
24399,9.26e+00,2.44e-01,
24400,9.26e+00,2.44e-01,
24401,9.26e+00,2.60e-01,
24402,9.25e+00,2.44e-01,
24403,9.26e+00,2.44e-01,
24404,9.26e+00,2.44e-01,
24405,9.26e+00,2.44e-01,
24406,9.25e+00,2.44e-01,
24407,9.26e+00,2.44e-01,
24408,9.26e+00,2.44e-01,
24409,9.26e+00,2.44e-01,
24410,9.25e+00,2.44e-01,
24411,9.26e+00,2.44e-01,
24412,9.26e+00,2.44e-01,
24413,9.26e+00,2.44e-01,
24414,9.25e+00,2.44e-01,
24415,9.26e+00,2.44e-01,
24416,9.26e+00,2.44e-01,
24417,9.26e+00,2.44e-01,
24418,9.25e+00,2.44e-01,
24419,9.26e+00,2.44e-01,
24420,9.26e+00,2.44e-01,
24421,9.26e+00,2.44e-01,
24422,9.25e+00,2.44e-01,
24423,9.26e+00,2.44e-01,
24424,9.26e+00,2.44e-01,
24425,9.26e+00,2.44e-01,
24426,9.25e+00,2.44e-01,
24427,9.26e+00,2.44e-01,
24428,9.26e+00,2.44e-01,
24429,9.26e+00,2.44e-01,
24430,9.25e+00,2.44e-01,
24431,9.26e+00,2.44e-01,
24432,9.26e+00,2.44e-01,
24433,9.26e+00,2.44e-01,
24434,9.25e+00,2.44e-01,
24435,9.26e+00,2.44e-01,
24436,9.25e+00,2.44e-01,
24437,9.26e+00,2.44e-01,
24438,9.25e+00,2.44e-01,
24439,9.26e+00,2.44e-01,
24440,9.25e+00,2.44e-01,
24441,9.25e+00,2.44e-01,
24442,9.25e+00,2.44e-01,
24443,9.26e+00,2.44e-01,
24444,9.25e+00,2.44e-01,
24445,9.26e+00,2.44e-01,
24446,9.25e+00,2.44e-01,
24447,9.26e+00,2.44e-01,
24448,9.25e+00,2.44e-01,
24449,9.26e+00,2.44e-01,
24450,9.25e+00,2.44e-01,
24451,9.26e+00,2.44e-01,
24452,9.26e+00,2.44e-01,
24453,9.26e+00,2.44e-01,
24454,9.25e+00,2.44e-01,
24455,9.26e+00,2.44e-01,
24456,9.25e+00,2.44e-01,
24457,9.25e+00,2.44e-01,
24458,9.25e+00,2.44e-01,
24459,9.25e+00,2.44e-01,
24460,9.25e+00,2.44e-01,
24461,9.25e+00,2.44e-01,
24462,9.25e+00,2.44e-01,
24463,9.26e+00,2.44e-01,
24464,9.25e+00,2.44e-01,
24465,9.26e+00,2.44e-01,
24466,9.25e+00,2.36e-01,
24467,9.25e+00,2.44e-01,
24468,9.25e+00,2.44e-01,
24469,9.25e+00,2.44e-01,
24470,9.25e+00,2.44e-01,
24471,9.25e+00,2.36e-01,
24472,9.25e+00,2.36e-01,
24473,9.25e+00,2.44e-01,
24474,9.25e+00,2.36e-01,
24475,9.26e+00,2.44e-01,
24476,9.25e+00,2.36e-01,
24477,9.25e+00,2.44e-01,
24478,9.25e+00,2.44e-01,
24479,9.25e+00,2.36e-01,
24480,9.25e+00,2.44e-01,
24481,9.25e+00,2.36e-01,
24482,9.25e+00,2.36e-01,
24483,9.25e+00,2.44e-01,
24484,9.25e+00,2.36e-01,
24485,9.25e+00,2.44e-01,
24486,9.25e+00,2.44e-01,
24487,9.25e+00,2.36e-01,
24488,9.26e+00,2.44e-01,
24489,9.25e+00,2.36e-01,
24490,9.25e+00,2.36e-01,
24491,9.25e+00,2.44e-01,
24492,9.25e+00,2.36e-01,
24493,9.25e+00,2.44e-01,
24494,9.25e+00,2.36e-01,
24495,9.25e+00,2.44e-01,
24496,9.25e+00,2.44e-01,
24497,9.25e+00,2.44e-01,
24498,9.25e+00,2.36e-01,
24499,9.25e+00,2.44e-01,
24500,9.25e+00,2.36e-01,
24501,9.25e+00,2.36e-01,
24502,9.25e+00,2.44e-01,
24503,9.25e+00,2.36e-01,
24504,9.25e+00,2.36e-01,
24505,9.25e+00,2.36e-01,
24506,9.24e+00,2.36e-01,
24507,9.25e+00,2.36e-01,
24508,9.25e+00,2.36e-01,
24509,9.25e+00,2.36e-01,
24510,9.24e+00,2.36e-01,
24511,9.25e+00,2.36e-01,
24512,9.25e+00,2.36e-01,
24513,9.25e+00,2.44e-01,
24514,9.24e+00,2.36e-01,
24515,9.25e+00,2.36e-01,
24516,9.25e+00,2.36e-01,
24517,9.25e+00,2.36e-01,
24518,9.25e+00,2.36e-01,
24519,9.25e+00,2.36e-01,
24520,9.25e+00,2.36e-01,
24521,9.25e+00,2.36e-01,
24522,9.24e+00,2.36e-01,
24523,9.25e+00,2.36e-01,
24524,9.25e+00,2.36e-01,
24525,9.25e+00,2.36e-01,
24526,9.24e+00,2.36e-01,
24527,9.25e+00,2.36e-01,
24528,9.25e+00,2.36e-01,
24529,9.25e+00,2.36e-01,
24530,9.24e+00,2.36e-01,
24531,9.25e+00,2.36e-01,
24532,9.24e+00,2.36e-01,
24533,9.25e+00,2.36e-01,
24534,9.24e+00,2.36e-01,
24535,9.25e+00,2.36e-01,
24536,9.25e+00,2.36e-01,
24537,9.25e+00,2.36e-01,
24538,9.24e+00,2.36e-01,
24539,9.25e+00,2.36e-01,
24540,9.25e+00,2.36e-01,
24541,9.25e+00,2.36e-01,
24542,9.24e+00,2.36e-01,
24543,9.25e+00,2.36e-01,
24544,9.25e+00,2.36e-01,
24545,9.25e+00,2.36e-01,
24546,9.24e+00,2.36e-01,
24547,9.25e+00,2.36e-01,
24548,9.24e+00,2.36e-01,
24549,9.24e+00,2.36e-01,
24550,9.24e+00,2.36e-01,
24551,9.25e+00,2.36e-01,
24552,9.25e+00,2.36e-01,
24553,9.25e+00,2.36e-01,
24554,9.24e+00,2.36e-01,
24555,9.25e+00,2.36e-01,
24556,9.24e+00,2.36e-01,
24557,9.25e+00,2.36e-01,
24558,9.24e+00,2.36e-01,
24559,9.25e+00,2.36e-01,
24560,9.24e+00,2.36e-01,
24561,9.24e+00,2.36e-01,
24562,9.24e+00,2.36e-01,
24563,9.25e+00,2.36e-01,
24564,9.24e+00,2.36e-01,
24565,9.25e+00,2.36e-01,
24566,9.24e+00,2.36e-01,
24567,9.25e+00,2.36e-01,
24568,9.24e+00,2.36e-01,
24569,9.24e+00,2.36e-01,
24570,9.24e+00,2.36e-01,
24571,9.24e+00,2.36e-01,
24572,9.24e+00,2.36e-01,
24573,9.24e+00,2.36e-01,
24574,9.24e+00,2.36e-01,
24575,9.25e+00,2.36e-01,
24576,9.24e+00,2.36e-01,
24577,9.24e+00,2.36e-01,
24578,9.24e+00,2.36e-01,
24579,9.24e+00,2.36e-01,
24580,9.24e+00,2.28e-01,
24581,9.24e+00,2.36e-01,
24582,9.24e+00,2.28e-01,
24583,9.25e+00,2.36e-01,
24584,9.24e+00,2.28e-01,
24585,9.24e+00,2.36e-01,
24586,9.24e+00,2.28e-01,
24587,9.24e+00,2.36e-01,
24588,9.24e+00,2.36e-01,
24589,9.24e+00,2.36e-01,
24590,9.24e+00,2.36e-01,
24591,9.24e+00,2.36e-01,
24592,9.24e+00,2.28e-01,
24593,9.24e+00,2.36e-01,
24594,9.24e+00,2.28e-01,
24595,9.24e+00,2.36e-01,
24596,9.24e+00,2.28e-01,
24597,9.24e+00,2.36e-01,
24598,9.24e+00,2.36e-01,
24599,9.24e+00,2.28e-01,
24600,9.24e+00,2.28e-01,
24601,9.24e+00,2.36e-01,
24602,9.24e+00,2.28e-01,
24603,9.24e+00,2.36e-01,
24604,9.24e+00,2.28e-01,
24605,9.24e+00,2.36e-01,
24606,9.23e+00,2.28e-01,
24607,9.25e+00,2.36e-01,
24608,9.24e+00,2.28e-01,
24609,9.24e+00,2.36e-01,
24610,9.24e+00,2.28e-01,
24611,9.24e+00,2.36e-01,
24612,9.24e+00,2.28e-01,
24613,9.24e+00,2.28e-01,
24614,9.24e+00,2.28e-01,
24615,9.24e+00,2.36e-01,
24616,9.24e+00,2.28e-01,
24617,9.24e+00,2.36e-01,
24618,9.24e+00,2.28e-01,
24619,9.24e+00,2.28e-01,
24620,9.24e+00,2.28e-01,
24621,9.24e+00,2.28e-01,
24622,9.24e+00,2.28e-01,
24623,9.24e+00,2.28e-01,
24624,9.24e+00,2.28e-01,
24625,9.24e+00,2.36e-01,
24626,9.23e+00,2.28e-01,
24627,9.24e+00,2.28e-01,
24628,9.24e+00,2.28e-01,
24629,9.24e+00,2.28e-01,
24630,9.24e+00,2.28e-01,
24631,9.24e+00,2.28e-01,
24632,9.24e+00,2.28e-01,
24633,9.24e+00,2.28e-01,
24634,9.23e+00,2.28e-01,
24635,9.24e+00,2.28e-01,
24636,9.24e+00,2.28e-01,
24637,9.24e+00,2.28e-01,
24638,9.23e+00,2.28e-01,
24639,9.24e+00,2.28e-01,
24640,9.24e+00,2.28e-01,
24641,9.24e+00,2.28e-01,
24642,9.23e+00,2.28e-01,
24643,9.24e+00,2.28e-01,
24644,9.23e+00,2.28e-01,
24645,9.24e+00,2.28e-01,
24646,9.23e+00,2.28e-01,
24647,9.24e+00,2.28e-01,
24648,9.24e+00,2.28e-01,
24649,9.24e+00,2.28e-01,
24650,9.23e+00,2.28e-01,
24651,9.24e+00,2.28e-01,
24652,9.24e+00,2.28e-01,
24653,9.24e+00,2.28e-01,
24654,9.23e+00,2.28e-01,
24655,9.24e+00,2.28e-01,
24656,9.23e+00,2.28e-01,
24657,9.24e+00,2.28e-01,
24658,9.23e+00,2.28e-01,
24659,9.23e+00,2.28e-01,
24660,9.24e+00,2.28e-01,
24661,9.24e+00,2.28e-01,
24662,9.23e+00,2.28e-01,
24663,9.24e+00,2.28e-01,
24664,9.24e+00,2.28e-01,
24665,9.24e+00,2.28e-01,
24666,9.23e+00,2.28e-01,
24667,9.24e+00,2.28e-01,
24668,9.23e+00,2.28e-01,
24669,9.23e+00,2.28e-01,
24670,9.23e+00,2.28e-01,
24671,9.23e+00,2.28e-01,
24672,9.23e+00,2.28e-01,
24673,9.24e+00,2.28e-01,
24674,9.23e+00,2.28e-01,
24675,9.24e+00,2.28e-01,
24676,9.23e+00,2.28e-01,
24677,9.24e+00,2.28e-01,
24678,9.23e+00,2.28e-01,
24679,9.24e+00,2.28e-01,
24680,9.24e+00,2.28e-01,
24681,9.23e+00,2.28e-01,
24682,9.23e+00,2.28e-01,
24683,9.23e+00,2.28e-01,
24684,9.23e+00,2.28e-01,
24685,9.24e+00,2.28e-01,
24686,9.23e+00,2.28e-01,
24687,9.23e+00,2.28e-01,
24688,9.24e+00,2.28e-01,
24689,9.23e+00,2.28e-01,
24690,9.23e+00,2.28e-01,
24691,9.24e+00,2.28e-01,
24692,9.23e+00,2.20e-01,
24693,9.24e+00,2.28e-01,
24694,9.23e+00,2.28e-01,
24695,9.23e+00,2.28e-01,
24696,9.23e+00,2.28e-01,
24697,9.23e+00,2.28e-01,
24698,9.23e+00,2.28e-01,
24699,9.23e+00,2.20e-01,
24700,9.23e+00,2.28e-01,
24701,9.23e+00,2.28e-01,
24702,9.23e+00,2.28e-01,
24703,9.24e+00,2.28e-01,
24704,9.23e+00,2.20e-01,
24705,9.23e+00,2.28e-01,
24706,9.22e+00,2.20e-01,
24707,9.23e+00,2.20e-01,
24708,9.23e+00,2.28e-01,
24709,9.23e+00,2.28e-01,
24710,9.23e+00,2.28e-01,
24711,9.23e+00,2.28e-01,
24712,9.23e+00,2.20e-01,
24713,9.23e+00,2.28e-01,
24714,9.23e+00,2.20e-01,
24715,9.23e+00,2.28e-01,
24716,9.23e+00,2.20e-01,
