X,CH1,CH2,Start,Increment,
Sequence,Volt,Volt,5.800000e-05,2.000000e-09
26967,6.98e+00,-3.40e-02,
26968,6.98e+00,-3.40e-02,
26969,6.98e+00,-3.40e-02,
26970,6.98e+00,-3.80e-02,
26971,6.98e+00,-3.40e-02,
26972,6.98e+00,-3.80e-02,
26973,6.98e+00,-3.40e-02,
26974,6.98e+00,-3.40e-02,
26975,6.98e+00,-3.40e-02,
26976,6.98e+00,-3.80e-02,
26977,6.98e+00,-3.80e-02,
26978,6.98e+00,-3.80e-02,
26979,6.98e+00,-3.40e-02,
26980,6.98e+00,-3.80e-02,
26981,6.98e+00,-3.40e-02,
26982,6.98e+00,-3.40e-02,
26983,6.98e+00,-3.80e-02,
26984,6.98e+00,-3.80e-02,
26985,6.98e+00,-3.40e-02,
26986,6.98e+00,-3.80e-02,
26987,6.98e+00,-3.80e-02,
26988,6.98e+00,-3.80e-02,
26989,6.98e+00,-3.40e-02,
26990,6.98e+00,-3.80e-02,
26991,6.98e+00,-3.80e-02,
26992,6.97e+00,-3.80e-02,
26993,6.98e+00,-3.80e-02,
26994,6.97e+00,-3.80e-02,
26995,6.98e+00,-3.80e-02,
26996,6.98e+00,-3.80e-02,
26997,6.98e+00,-3.80e-02,
26998,6.98e+00,-3.80e-02,
26999,6.98e+00,-3.80e-02,
27000,6.97e+00,-3.80e-02,
27001,6.98e+00,-3.80e-02,
27002,6.97e+00,-3.80e-02,
27003,6.97e+00,-3.80e-02,
27004,6.98e+00,-3.80e-02,
27005,6.98e+00,-3.80e-02,
27006,6.97e+00,-3.80e-02,
27007,6.97e+00,-3.80e-02,
27008,6.97e+00,-3.80e-02,
27009,6.98e+00,-3.80e-02,
27010,6.97e+00,-4.20e-02,
27011,6.98e+00,-3.80e-02,
27012,6.97e+00,-4.20e-02,
27013,6.98e+00,-3.80e-02,
27014,6.97e+00,-3.80e-02,
27015,6.97e+00,-3.80e-02,
27016,6.97e+00,-3.80e-02,
27017,6.98e+00,-4.20e-02,
27018,6.97e+00,-4.20e-02,
27019,6.97e+00,-3.80e-02,
27020,6.97e+00,-3.80e-02,
27021,6.98e+00,-3.80e-02,
27022,6.97e+00,-3.80e-02,
27023,6.97e+00,-3.80e-02,
27024,6.97e+00,-4.20e-02,
27025,6.97e+00,-3.80e-02,
27026,6.97e+00,-4.20e-02,
27027,6.97e+00,-4.20e-02,
27028,6.97e+00,-4.20e-02,
27029,6.97e+00,-3.80e-02,
27030,6.97e+00,-4.20e-02,
27031,6.97e+00,-3.80e-02,
27032,6.97e+00,-4.20e-02,
27033,6.97e+00,-3.80e-02,
27034,6.97e+00,-4.20e-02,
27035,6.97e+00,-4.20e-02,
27036,6.97e+00,-4.20e-02,
27037,6.97e+00,-4.20e-02,
27038,6.97e+00,-4.20e-02,
27039,6.97e+00,-3.80e-02,
27040,6.97e+00,-4.20e-02,
27041,6.97e+00,-4.20e-02,
27042,6.97e+00,-4.20e-02,
27043,6.97e+00,-4.20e-02,
27044,6.97e+00,-4.20e-02,
27045,6.97e+00,-4.20e-02,
27046,6.97e+00,-4.20e-02,
27047,6.97e+00,-4.20e-02,
27048,6.97e+00,-4.20e-02,
27049,6.97e+00,-4.20e-02,
27050,6.97e+00,-4.20e-02,
27051,6.97e+00,-4.20e-02,
27052,6.97e+00,-4.20e-02,
27053,6.97e+00,-4.20e-02,
27054,6.97e+00,-4.20e-02,
27055,6.97e+00,-4.20e-02,
27056,6.97e+00,-4.60e-02,
27057,6.97e+00,-4.20e-02,
27058,6.97e+00,-4.20e-02,
27059,6.97e+00,-4.20e-02,
27060,6.97e+00,-4.60e-02,
27061,6.97e+00,-4.20e-02,
27062,6.97e+00,-4.20e-02,
27063,6.97e+00,-4.20e-02,
27064,6.97e+00,-4.60e-02,
27065,6.97e+00,-4.60e-02,
27066,6.97e+00,-4.60e-02,
27067,6.97e+00,-4.20e-02,
27068,6.97e+00,-4.60e-02,
27069,6.97e+00,-4.60e-02,
27070,6.97e+00,-4.60e-02,
27071,6.97e+00,-4.20e-02,
27072,6.96e+00,-4.60e-02,
27073,6.97e+00,-4.20e-02,
27074,6.97e+00,-4.60e-02,
27075,6.97e+00,-4.20e-02,
27076,6.97e+00,-4.60e-02,
27077,6.97e+00,-4.20e-02,
27078,6.97e+00,-4.60e-02,
27079,6.97e+00,-4.60e-02,
27080,6.96e+00,-4.60e-02,
27081,6.97e+00,-4.60e-02,
27082,6.97e+00,-4.60e-02,
27083,6.97e+00,-4.60e-02,
27084,6.97e+00,-4.60e-02,
27085,6.97e+00,-4.60e-02,
27086,6.97e+00,-4.60e-02,
27087,6.97e+00,-4.60e-02,
27088,6.96e+00,-4.60e-02,
27089,6.97e+00,-4.60e-02,
27090,6.97e+00,-4.60e-02,
27091,6.97e+00,-4.60e-02,
27092,6.97e+00,-4.60e-02,
27093,6.97e+00,-4.60e-02,
27094,6.96e+00,-4.60e-02,
27095,6.97e+00,-4.60e-02,
27096,6.96e+00,-5.40e-02,
27097,6.96e+00,-5.40e-02,
27098,6.96e+00,-5.40e-02,
27099,6.96e+00,-4.60e-02,
27100,6.96e+00,-4.60e-02,
27101,6.97e+00,-4.60e-02,
27102,6.96e+00,-5.40e-02,
27103,6.96e+00,-4.60e-02,
27104,6.96e+00,-5.40e-02,
27105,6.96e+00,-4.60e-02,
27106,6.96e+00,-5.40e-02,
27107,6.97e+00,-4.60e-02,
27108,6.97e+00,-5.40e-02,
27109,6.97e+00,-5.40e-02,
27110,6.96e+00,-5.40e-02,
27111,6.96e+00,-4.60e-02,
27112,6.96e+00,-5.40e-02,
27113,6.96e+00,-4.60e-02,
27114,6.96e+00,-5.40e-02,
27115,6.96e+00,-5.40e-02,
27116,6.96e+00,-5.40e-02,
27117,6.97e+00,-4.60e-02,
27118,6.96e+00,-4.60e-02,
27119,6.96e+00,-4.60e-02,
27120,6.96e+00,-5.40e-02,
27121,6.96e+00,-5.40e-02,
27122,6.96e+00,-5.40e-02,
27123,6.96e+00,-4.60e-02,
27124,6.96e+00,-5.40e-02,
27125,6.96e+00,-4.60e-02,
27126,6.96e+00,-4.60e-02,
27127,6.96e+00,-5.40e-02,
27128,6.96e+00,-5.40e-02,
27129,6.96e+00,-5.40e-02,
27130,6.96e+00,-5.40e-02,
27131,6.96e+00,-5.40e-02,
27132,6.96e+00,-5.40e-02,
27133,6.96e+00,-5.40e-02,
27134,6.96e+00,-5.40e-02,
27135,6.96e+00,-5.40e-02,
27136,6.96e+00,-5.40e-02,
27137,6.96e+00,-5.40e-02,
27138,6.96e+00,-5.80e-02,
27139,6.96e+00,-5.40e-02,
27140,6.96e+00,-5.40e-02,
27141,6.96e+00,-4.60e-02,
27142,6.96e+00,-5.40e-02,
27143,6.96e+00,-5.40e-02,
27144,6.96e+00,-5.40e-02,
27145,6.96e+00,-5.40e-02,
27146,6.96e+00,-5.40e-02,
27147,6.96e+00,-5.40e-02,
27148,6.96e+00,-5.40e-02,
27149,6.96e+00,-5.40e-02,
27150,6.96e+00,-5.40e-02,
27151,6.96e+00,-5.40e-02,
27152,6.96e+00,-5.40e-02,
27153,6.96e+00,-5.40e-02,
27154,6.96e+00,-5.40e-02,
27155,6.96e+00,-5.40e-02,
27156,6.96e+00,-5.40e-02,
27157,6.96e+00,-5.40e-02,
27158,6.96e+00,-5.40e-02,
27159,6.96e+00,-5.40e-02,
27160,6.96e+00,-5.80e-02,
27161,6.96e+00,-5.40e-02,
27162,6.96e+00,-5.80e-02,
27163,6.96e+00,-5.40e-02,
27164,6.96e+00,-5.40e-02,
27165,6.96e+00,-5.40e-02,
27166,6.96e+00,-5.40e-02,
27167,6.96e+00,-5.40e-02,
27168,6.96e+00,-5.80e-02,
27169,6.96e+00,-5.80e-02,
27170,6.96e+00,-5.80e-02,
27171,6.96e+00,-5.80e-02,
27172,6.96e+00,-5.80e-02,
27173,6.96e+00,-5.40e-02,
27174,6.96e+00,-5.80e-02,
27175,6.96e+00,-5.40e-02,
27176,6.96e+00,-5.80e-02,
27177,6.96e+00,-5.80e-02,
27178,6.96e+00,-5.80e-02,
27179,6.96e+00,-5.80e-02,
27180,6.96e+00,-5.80e-02,
27181,6.96e+00,-5.80e-02,
27182,6.96e+00,-5.80e-02,
27183,6.96e+00,-5.80e-02,
27184,6.96e+00,-5.80e-02,
27185,6.96e+00,-5.80e-02,
27186,6.96e+00,-5.80e-02,
27187,6.96e+00,-5.80e-02,
27188,6.96e+00,-5.80e-02,
27189,6.96e+00,-5.80e-02,
27190,6.96e+00,-5.80e-02,
27191,6.96e+00,-5.80e-02,
27192,6.96e+00,-5.80e-02,
27193,6.96e+00,-5.80e-02,
27194,6.96e+00,-5.80e-02,
27195,6.96e+00,-5.80e-02,
27196,6.96e+00,-5.80e-02,
27197,6.96e+00,-5.80e-02,
27198,6.96e+00,-5.80e-02,
27199,6.96e+00,-5.80e-02,
27200,6.96e+00,-6.20e-02,
27201,6.96e+00,-5.80e-02,
27202,6.96e+00,-6.20e-02,
27203,6.96e+00,-5.80e-02,
27204,6.96e+00,-5.80e-02,
27205,6.96e+00,-5.80e-02,
27206,6.96e+00,-5.80e-02,
27207,6.96e+00,-5.80e-02,
27208,6.96e+00,-5.80e-02,
27209,6.96e+00,-5.80e-02,
27210,6.96e+00,-6.20e-02,
27211,6.96e+00,-5.80e-02,
27212,6.96e+00,-6.20e-02,
27213,6.96e+00,-5.80e-02,
27214,6.96e+00,-5.80e-02,
27215,6.96e+00,-5.80e-02,
27216,6.96e+00,-5.80e-02,
27217,6.96e+00,-5.80e-02,
27218,6.96e+00,-6.20e-02,
27219,6.96e+00,-5.80e-02,
27220,6.96e+00,-5.80e-02,
27221,6.96e+00,-5.80e-02,
27222,6.96e+00,-5.80e-02,
27223,6.96e+00,-5.80e-02,
27224,6.96e+00,-5.80e-02,
27225,6.96e+00,-5.80e-02,
27226,6.96e+00,-6.20e-02,
27227,6.96e+00,-5.80e-02,
27228,6.96e+00,-6.20e-02,
27229,6.96e+00,-5.80e-02,
27230,6.96e+00,-5.80e-02,
27231,6.96e+00,-6.20e-02,
27232,6.96e+00,-6.20e-02,
27233,6.96e+00,-6.20e-02,
27234,6.96e+00,-6.20e-02,
27235,6.96e+00,-5.80e-02,
27236,6.96e+00,-6.20e-02,
27237,6.96e+00,-6.20e-02,
27238,6.96e+00,-6.20e-02,
27239,6.95e+00,-5.80e-02,
27240,6.95e+00,-6.20e-02,
27241,6.96e+00,-6.20e-02,
27242,6.96e+00,-6.20e-02,
27243,6.96e+00,-6.20e-02,
27244,6.96e+00,-6.20e-02,
27245,6.96e+00,-6.20e-02,
27246,6.96e+00,-6.20e-02,
27247,6.96e+00,-5.80e-02,
27248,6.96e+00,-6.20e-02,
27249,6.96e+00,-6.20e-02,
27250,6.95e+00,-6.20e-02,
27251,6.96e+00,-6.20e-02,
27252,6.95e+00,-6.20e-02,
27253,6.96e+00,-6.20e-02,
27254,6.96e+00,-6.20e-02,
27255,6.96e+00,-6.20e-02,
27256,6.96e+00,-6.20e-02,
27257,6.95e+00,-6.20e-02,
27258,6.95e+00,-6.60e-02,
27259,6.96e+00,-6.20e-02,
27260,6.95e+00,-6.20e-02,
27261,6.96e+00,-6.20e-02,
27262,6.95e+00,-6.20e-02,
27263,6.95e+00,-6.20e-02,
27264,6.95e+00,-6.20e-02,
27265,6.96e+00,-6.20e-02,
27266,6.95e+00,-6.60e-02,
27267,6.95e+00,-6.20e-02,
27268,6.95e+00,-6.20e-02,
27269,6.95e+00,-6.20e-02,
27270,6.95e+00,-6.20e-02,
27271,6.95e+00,-6.20e-02,
27272,6.95e+00,-6.20e-02,
27273,6.96e+00,-6.20e-02,
27274,6.95e+00,-6.20e-02,
27275,6.95e+00,-6.60e-02,
27276,6.95e+00,-6.60e-02,
27277,6.96e+00,-6.20e-02,
27278,6.95e+00,-6.20e-02,
27279,6.95e+00,-6.20e-02,
27280,6.95e+00,-6.60e-02,
27281,6.95e+00,-6.20e-02,
27282,6.95e+00,-6.60e-02,
27283,6.95e+00,-6.20e-02,
27284,6.95e+00,-6.60e-02,
27285,6.96e+00,-6.20e-02,
27286,6.95e+00,-6.60e-02,
27287,6.95e+00,-6.20e-02,
27288,6.95e+00,-6.60e-02,
27289,6.95e+00,-6.60e-02,
27290,6.95e+00,-6.20e-02,
27291,6.95e+00,-6.60e-02,
27292,6.95e+00,-6.60e-02,
27293,6.95e+00,-6.20e-02,
27294,6.95e+00,-6.20e-02,
27295,6.95e+00,-6.60e-02,
27296,6.95e+00,-6.60e-02,
27297,6.95e+00,-6.60e-02,
27298,6.95e+00,-6.60e-02,
27299,6.95e+00,-6.20e-02,
27300,6.95e+00,-6.60e-02,
27301,6.96e+00,-6.60e-02,
27302,6.95e+00,-6.60e-02,
27303,6.95e+00,-6.60e-02,
27304,6.95e+00,-6.60e-02,
27305,6.95e+00,-6.60e-02,
27306,6.95e+00,-6.60e-02,
27307,6.95e+00,-6.60e-02,
27308,6.95e+00,-6.60e-02,
27309,6.95e+00,-6.60e-02,
27310,6.95e+00,-6.60e-02,
27311,6.95e+00,-6.60e-02,
27312,6.95e+00,-7.00e-02,
27313,6.95e+00,-6.60e-02,
27314,6.95e+00,-6.60e-02,
27315,6.95e+00,-6.60e-02,
27316,6.95e+00,-6.60e-02,
27317,6.95e+00,-6.20e-02,
27318,6.95e+00,-6.60e-02,
27319,6.95e+00,-6.60e-02,
27320,6.95e+00,-6.60e-02,
27321,6.95e+00,-6.60e-02,
27322,6.95e+00,-6.60e-02,
27323,6.95e+00,-6.60e-02,
27324,6.95e+00,-6.60e-02,
27325,6.95e+00,-6.60e-02,
27326,6.95e+00,-6.60e-02,
27327,6.95e+00,-6.60e-02,
27328,6.95e+00,-7.00e-02,
27329,6.95e+00,-6.60e-02,
27330,6.95e+00,-6.60e-02,
27331,6.95e+00,-6.60e-02,
27332,6.95e+00,-6.60e-02,
27333,6.95e+00,-6.60e-02,
27334,6.95e+00,-6.60e-02,
27335,6.95e+00,-6.60e-02,
27336,6.95e+00,-6.60e-02,
27337,6.95e+00,-6.60e-02,
27338,6.95e+00,-7.00e-02,
27339,6.95e+00,-6.60e-02,
27340,6.95e+00,-6.60e-02,
27341,6.95e+00,-6.60e-02,
27342,6.95e+00,-6.60e-02,
27343,6.95e+00,-6.60e-02,
27344,6.95e+00,-7.00e-02,
27345,6.95e+00,-7.00e-02,
27346,6.95e+00,-7.00e-02,
27347,6.95e+00,-6.60e-02,
27348,6.95e+00,-7.00e-02,
27349,6.95e+00,-7.00e-02,
27350,6.95e+00,-7.00e-02,
27351,6.95e+00,-6.60e-02,
27352,6.95e+00,-6.60e-02,
27353,6.95e+00,-7.00e-02,
27354,6.95e+00,-7.00e-02,
27355,6.95e+00,-7.00e-02,
27356,6.95e+00,-6.60e-02,
27357,6.95e+00,-6.60e-02,
27358,6.95e+00,-7.00e-02,
27359,6.95e+00,-7.00e-02,
27360,6.95e+00,-7.00e-02,
27361,6.95e+00,-7.00e-02,
27362,6.95e+00,-7.00e-02,
27363,6.95e+00,-7.00e-02,
27364,6.95e+00,-7.00e-02,
27365,6.95e+00,-6.60e-02,
27366,6.95e+00,-7.00e-02,
27367,6.94e+00,-7.00e-02,
27368,6.94e+00,-7.00e-02,
27369,6.95e+00,-7.00e-02,
27370,6.94e+00,-7.00e-02,
27371,6.95e+00,-7.00e-02,
27372,6.94e+00,-7.00e-02,
27373,6.95e+00,-6.60e-02,
27374,6.95e+00,-7.00e-02,
27375,6.95e+00,-7.00e-02,
27376,6.94e+00,-7.00e-02,
27377,6.95e+00,-7.00e-02,
27378,6.95e+00,-7.00e-02,
27379,6.95e+00,-7.00e-02,
27380,6.94e+00,-7.00e-02,
27381,6.95e+00,-7.00e-02,
27382,6.95e+00,-7.00e-02,
27383,6.94e+00,-7.00e-02,
27384,6.95e+00,-7.00e-02,
27385,6.95e+00,-7.00e-02,
27386,6.95e+00,-7.40e-02,
27387,6.95e+00,-7.00e-02,
27388,6.94e+00,-7.00e-02,
27389,6.95e+00,-7.00e-02,
27390,6.94e+00,-7.00e-02,
27391,6.94e+00,-7.00e-02,
27392,6.94e+00,-7.00e-02,
27393,6.95e+00,-7.00e-02,
27394,6.95e+00,-7.00e-02,
27395,6.94e+00,-7.00e-02,
27396,6.94e+00,-7.00e-02,
27397,6.95e+00,-7.00e-02,
27398,6.94e+00,-7.00e-02,
27399,6.94e+00,-7.00e-02,
27400,6.95e+00,-7.40e-02,
27401,6.94e+00,-7.00e-02,
27402,6.94e+00,-7.00e-02,
27403,6.94e+00,-7.00e-02,
27404,6.95e+00,-7.40e-02,
27405,6.95e+00,-7.00e-02,
27406,6.94e+00,-7.40e-02,
27407,6.94e+00,-7.00e-02,
27408,6.94e+00,-7.40e-02,
27409,6.95e+00,-7.00e-02,
27410,6.94e+00,-7.00e-02,
27411,6.94e+00,-7.00e-02,
27412,6.94e+00,-7.00e-02,
27413,6.94e+00,-7.00e-02,
27414,6.94e+00,-7.40e-02,
27415,6.94e+00,-7.40e-02,
27416,6.94e+00,-7.40e-02,
27417,6.94e+00,-7.40e-02,
27418,6.94e+00,-7.40e-02,
27419,6.94e+00,-7.40e-02,
27420,6.94e+00,-7.40e-02,
27421,6.94e+00,-7.40e-02,
27422,6.94e+00,-7.40e-02,
27423,6.94e+00,-7.00e-02,
27424,6.94e+00,-7.40e-02,
27425,6.94e+00,-7.40e-02,
27426,6.94e+00,-7.40e-02,
27427,6.94e+00,-7.40e-02,
27428,6.94e+00,-7.40e-02,
27429,6.94e+00,-7.40e-02,
27430,6.94e+00,-7.40e-02,
27431,6.94e+00,-7.40e-02,
27432,6.94e+00,-7.40e-02,
27433,6.94e+00,-7.40e-02,
27434,6.94e+00,-7.40e-02,
27435,6.94e+00,-7.40e-02,
27436,6.94e+00,-7.40e-02,
27437,6.94e+00,-7.40e-02,
27438,6.94e+00,-7.40e-02,
27439,6.94e+00,-7.40e-02,
27440,6.94e+00,-7.40e-02,
27441,6.94e+00,-7.40e-02,
27442,6.94e+00,-7.40e-02,
27443,6.94e+00,-7.40e-02,
27444,6.94e+00,-7.40e-02,
27445,6.94e+00,-7.40e-02,
27446,6.94e+00,-7.40e-02,
27447,6.94e+00,-7.40e-02,
27448,6.94e+00,-7.80e-02,
27449,6.94e+00,-7.40e-02,
27450,6.94e+00,-7.40e-02,
27451,6.94e+00,-7.40e-02,
27452,6.94e+00,-7.40e-02,
27453,6.94e+00,-7.40e-02,
27454,6.94e+00,-7.40e-02,
27455,6.94e+00,-7.40e-02,
27456,6.94e+00,-7.80e-02,
27457,6.94e+00,-7.40e-02,
27458,6.94e+00,-7.40e-02,
27459,6.94e+00,-7.80e-02,
27460,6.94e+00,-7.40e-02,
27461,6.94e+00,-7.40e-02,
27462,6.94e+00,-7.80e-02,
27463,6.94e+00,-7.40e-02,
27464,6.94e+00,-7.80e-02,
27465,6.94e+00,-7.40e-02,
27466,6.94e+00,-7.80e-02,
27467,6.94e+00,-7.80e-02,
27468,6.94e+00,-7.80e-02,
27469,6.94e+00,-7.80e-02,
27470,6.94e+00,-7.80e-02,
27471,6.94e+00,-7.80e-02,
27472,6.94e+00,-7.80e-02,
27473,6.94e+00,-7.80e-02,
27474,6.94e+00,-7.80e-02,
27475,6.94e+00,-7.80e-02,
27476,6.94e+00,-7.80e-02,
27477,6.94e+00,-7.80e-02,
27478,6.94e+00,-7.80e-02,
27479,6.94e+00,-7.80e-02,
27480,6.94e+00,-7.80e-02,
27481,6.94e+00,-7.80e-02,
27482,6.94e+00,-7.80e-02,
27483,6.94e+00,-7.80e-02,
27484,6.94e+00,-7.80e-02,
27485,6.94e+00,-7.80e-02,
27486,6.94e+00,-7.80e-02,
27487,6.94e+00,-7.40e-02,
27488,6.94e+00,-7.80e-02,
27489,6.94e+00,-7.80e-02,
27490,6.94e+00,-7.80e-02,
27491,6.94e+00,-7.80e-02,
27492,6.94e+00,-7.80e-02,
27493,6.94e+00,-7.80e-02,
27494,6.94e+00,-7.80e-02,
27495,6.94e+00,-7.80e-02,
27496,6.94e+00,-7.80e-02,
27497,6.94e+00,-7.80e-02,
27498,6.94e+00,-7.80e-02,
27499,6.94e+00,-7.80e-02,
27500,6.94e+00,-7.80e-02,
27501,6.94e+00,-7.80e-02,
27502,6.94e+00,-7.80e-02,
27503,6.94e+00,-7.80e-02,
27504,6.94e+00,-7.80e-02,
27505,6.94e+00,-7.80e-02,
27506,6.94e+00,-7.80e-02,
27507,6.94e+00,-7.80e-02,
27508,6.94e+00,-7.80e-02,
27509,6.94e+00,-7.80e-02,
27510,6.94e+00,-7.80e-02,
27511,6.94e+00,-7.80e-02,
27512,6.94e+00,-8.20e-02,
27513,6.94e+00,-7.80e-02,
27514,6.94e+00,-8.20e-02,
27515,6.94e+00,-7.80e-02,
27516,6.94e+00,-7.80e-02,
27517,6.94e+00,-7.80e-02,
27518,6.94e+00,-7.80e-02,
27519,6.94e+00,-7.80e-02,
27520,6.94e+00,-8.20e-02,
27521,6.94e+00,-7.80e-02,
27522,6.94e+00,-8.20e-02,
27523,6.94e+00,-8.20e-02,
27524,6.94e+00,-8.20e-02,
27525,6.94e+00,-7.80e-02,
27526,6.94e+00,-8.20e-02,
27527,6.94e+00,-8.20e-02,
27528,6.94e+00,-8.20e-02,
27529,6.94e+00,-8.20e-02,
27530,6.94e+00,-8.20e-02,
27531,6.94e+00,-8.20e-02,
27532,6.94e+00,-8.20e-02,
27533,6.94e+00,-8.20e-02,
27534,6.94e+00,-8.20e-02,
27535,6.94e+00,-8.20e-02,
27536,6.94e+00,-8.20e-02,
27537,6.94e+00,-8.20e-02,
27538,6.94e+00,-8.20e-02,
27539,6.94e+00,-8.20e-02,
27540,6.94e+00,-8.20e-02,
27541,6.94e+00,-7.80e-02,
27542,6.94e+00,-8.20e-02,
27543,6.94e+00,-8.20e-02,
27544,6.93e+00,-8.20e-02,
27545,6.94e+00,-8.20e-02,
27546,6.94e+00,-8.20e-02,
27547,6.94e+00,-8.20e-02,
27548,6.94e+00,-8.20e-02,
27549,6.94e+00,-8.20e-02,
27550,6.94e+00,-8.20e-02,
27551,6.94e+00,-8.20e-02,
27552,6.94e+00,-8.20e-02,
27553,6.94e+00,-8.20e-02,
27554,6.93e+00,-8.20e-02,
27555,6.93e+00,-8.20e-02,
27556,6.93e+00,-8.20e-02,
27557,6.94e+00,-8.20e-02,
27558,6.93e+00,-8.20e-02,
27559,6.94e+00,-8.20e-02,
27560,6.93e+00,-8.60e-02,
27561,6.94e+00,-8.20e-02,
27562,6.94e+00,-8.20e-02,
27563,6.93e+00,-8.20e-02,
27564,6.93e+00,-8.20e-02,
27565,6.94e+00,-8.20e-02,
27566,6.93e+00,-8.20e-02,
27567,6.93e+00,-8.20e-02,
27568,6.93e+00,-8.60e-02,
27569,6.93e+00,-8.20e-02,
27570,6.93e+00,-8.20e-02,
27571,6.93e+00,-8.20e-02,
27572,6.93e+00,-8.20e-02,
27573,6.93e+00,-8.20e-02,
27574,6.93e+00,-8.60e-02,
27575,6.93e+00,-8.60e-02,
27576,6.93e+00,-8.60e-02,
27577,6.93e+00,-8.20e-02,
27578,6.93e+00,-8.60e-02,
27579,6.93e+00,-8.60e-02,
27580,6.93e+00,-8.60e-02,
27581,6.94e+00,-8.20e-02,
27582,6.93e+00,-8.20e-02,
27583,6.93e+00,-8.60e-02,
27584,6.93e+00,-8.60e-02,
27585,6.93e+00,-8.20e-02,
27586,6.93e+00,-8.60e-02,
27587,6.93e+00,-8.60e-02,
27588,6.93e+00,-8.60e-02,
27589,6.94e+00,-8.60e-02,
27590,6.93e+00,-8.60e-02,
27591,6.93e+00,-8.60e-02,
27592,6.93e+00,-8.60e-02,
27593,6.93e+00,-8.60e-02,
27594,6.93e+00,-8.60e-02,
27595,6.93e+00,-8.60e-02,
27596,6.92e+00,-8.60e-02,
27597,6.93e+00,-8.60e-02,
27598,6.93e+00,-8.60e-02,
27599,6.93e+00,-8.60e-02,
27600,6.93e+00,-8.60e-02,
27601,6.93e+00,-8.60e-02,
27602,6.92e+00,-8.60e-02,
27603,6.92e+00,-8.60e-02,
27604,6.92e+00,-8.60e-02,
27605,6.93e+00,-8.60e-02,
27606,6.92e+00,-8.60e-02,
27607,6.92e+00,-9.00e-02,
27608,6.92e+00,-9.00e-02,
27609,6.92e+00,-8.60e-02,
27610,6.92e+00,-9.00e-02,
27611,6.92e+00,-8.60e-02,
27612,6.92e+00,-9.00e-02,
27613,6.92e+00,-8.60e-02,
27614,6.93e+00,-8.60e-02,
27615,6.92e+00,-8.60e-02,
27616,6.92e+00,-9.00e-02,
27617,6.93e+00,-8.60e-02,
27618,6.92e+00,-9.00e-02,
27619,6.92e+00,-8.60e-02,
27620,6.92e+00,-9.00e-02,
27621,6.92e+00,-9.00e-02,
27622,6.92e+00,-9.00e-02,
27623,6.92e+00,-8.60e-02,
27624,6.92e+00,-9.00e-02,
27625,6.92e+00,-9.00e-02,
27626,6.92e+00,-9.00e-02,
27627,6.92e+00,-8.60e-02,
27628,6.92e+00,-9.00e-02,
27629,6.93e+00,-9.00e-02,
27630,6.92e+00,-9.00e-02,
27631,6.92e+00,-8.60e-02,
27632,6.92e+00,-9.00e-02,
27633,6.92e+00,-8.60e-02,
27634,6.92e+00,-9.00e-02,
27635,6.92e+00,-9.00e-02,
27636,6.92e+00,-9.00e-02,
27637,6.92e+00,-9.00e-02,
27638,6.92e+00,-9.00e-02,
27639,6.92e+00,-9.00e-02,
27640,6.92e+00,-9.00e-02,
27641,6.92e+00,-9.00e-02,
27642,6.92e+00,-9.00e-02,
27643,6.92e+00,-9.00e-02,
27644,6.92e+00,-9.00e-02,
27645,6.92e+00,-9.00e-02,
27646,6.92e+00,-9.00e-02,
27647,6.92e+00,-9.00e-02,
27648,6.92e+00,-9.00e-02,
27649,6.92e+00,-9.00e-02,
27650,6.92e+00,-9.40e-02,
27651,6.92e+00,-9.00e-02,
27652,6.92e+00,-9.00e-02,
27653,6.92e+00,-9.00e-02,
27654,6.92e+00,-9.40e-02,
27655,6.92e+00,-9.00e-02,
27656,6.92e+00,-9.00e-02,
27657,6.92e+00,-9.00e-02,
27658,6.92e+00,-9.40e-02,
27659,6.92e+00,-9.00e-02,
27660,6.92e+00,-9.40e-02,
27661,6.92e+00,-9.00e-02,
27662,6.92e+00,-9.00e-02,
27663,6.92e+00,-9.00e-02,
27664,6.92e+00,-9.40e-02,
27665,6.92e+00,-9.40e-02,
27666,6.92e+00,-9.40e-02,
27667,6.92e+00,-9.40e-02,
27668,6.92e+00,-9.40e-02,
27669,6.92e+00,-9.00e-02,
27670,6.92e+00,-9.40e-02,
27671,6.92e+00,-9.00e-02,
27672,6.92e+00,-9.40e-02,
27673,6.92e+00,-9.00e-02,
27674,6.92e+00,-9.40e-02,
27675,6.92e+00,-9.40e-02,
27676,6.92e+00,-9.40e-02,
27677,6.92e+00,-9.00e-02,
27678,6.92e+00,-9.40e-02,
27679,6.92e+00,-9.40e-02,
27680,6.92e+00,-9.40e-02,
27681,6.92e+00,-9.40e-02,
27682,6.92e+00,-9.40e-02,
27683,6.92e+00,-9.40e-02,
27684,6.92e+00,-9.40e-02,
27685,6.92e+00,-9.00e-02,
27686,6.92e+00,-9.40e-02,
27687,6.92e+00,-9.40e-02,
27688,6.92e+00,-9.40e-02,
27689,6.92e+00,-9.40e-02,
27690,6.92e+00,-9.40e-02,
27691,6.92e+00,-9.40e-02,
27692,6.92e+00,-9.40e-02,
27693,6.92e+00,-9.40e-02,
27694,6.92e+00,-9.40e-02,
27695,6.92e+00,-9.40e-02,
27696,6.92e+00,-9.40e-02,
27697,6.92e+00,-9.40e-02,
27698,6.92e+00,-9.80e-02,
27699,6.92e+00,-9.40e-02,
27700,6.92e+00,-9.40e-02,
