X,CH1,CH2,Start,Increment,
Sequence,Volt,Volt,5.796000e-05,2.000000e-09
25381,4.19e+00,-1.90e-02,
25382,4.19e+00,-1.90e-02,
25383,4.19e+00,-1.90e-02,
25384,4.18e+00,-1.90e-02,
25385,4.19e+00,-1.90e-02,
25386,4.19e+00,-1.70e-02,
25387,4.19e+00,-1.90e-02,
25388,4.18e+00,-1.70e-02,
25389,4.19e+00,-1.90e-02,
25390,4.19e+00,-1.50e-02,
25391,4.19e+00,-1.90e-02,
25392,4.19e+00,-1.70e-02,
25393,4.19e+00,-1.90e-02,
25394,4.19e+00,-1.90e-02,
25395,4.18e+00,-2.10e-02,
25396,4.19e+00,-1.70e-02,
25397,4.19e+00,-1.70e-02,
25398,4.19e+00,-1.70e-02,
25399,4.19e+00,-2.10e-02,
25400,4.19e+00,-1.90e-02,
25401,4.19e+00,-1.90e-02,
25402,4.19e+00,-1.70e-02,
25403,4.19e+00,-2.30e-02,
25404,4.18e+00,-1.90e-02,
25405,4.19e+00,-1.90e-02,
25406,4.19e+00,-1.70e-02,
25407,4.19e+00,-1.90e-02,
25408,4.18e+00,-1.90e-02,
25409,4.19e+00,-1.90e-02,
25410,4.19e+00,-1.70e-02,
25411,4.18e+00,-1.90e-02,
25412,4.19e+00,-1.70e-02,
25413,4.19e+00,-1.90e-02,
25414,4.19e+00,-1.90e-02,
25415,4.19e+00,-1.90e-02,
25416,4.18e+00,-1.90e-02,
25417,4.19e+00,-1.90e-02,
25418,4.18e+00,-1.90e-02,
25419,4.19e+00,-2.10e-02,
25420,4.18e+00,-2.10e-02,
25421,4.19e+00,-1.90e-02,
25422,4.18e+00,-1.90e-02,
25423,4.18e+00,-1.90e-02,
25424,4.18e+00,-1.90e-02,
25425,4.19e+00,-1.90e-02,
25426,4.19e+00,-1.90e-02,
25427,4.19e+00,-2.10e-02,
25428,4.18e+00,-1.90e-02,
25429,4.19e+00,-1.90e-02,
25430,4.18e+00,-1.90e-02,
25431,4.18e+00,-1.90e-02,
25432,4.18e+00,-1.90e-02,
25433,4.19e+00,-2.10e-02,
25434,4.18e+00,-1.70e-02,
25435,4.18e+00,-2.10e-02,
25436,4.18e+00,-1.90e-02,
25437,4.19e+00,-1.90e-02,
25438,4.19e+00,-1.90e-02,
25439,4.19e+00,-1.90e-02,
25440,4.18e+00,-1.90e-02,
25441,4.19e+00,-2.10e-02,
25442,4.18e+00,-2.10e-02,
25443,4.18e+00,-2.30e-02,
25444,4.18e+00,-2.10e-02,
25445,4.19e+00,-2.10e-02,
25446,4.18e+00,-1.90e-02,
25447,4.18e+00,-2.30e-02,
25448,4.18e+00,-2.10e-02,
25449,4.19e+00,-2.30e-02,
25450,4.18e+00,-2.10e-02,
25451,4.18e+00,-2.10e-02,
25452,4.18e+00,-1.90e-02,
25453,4.19e+00,-2.30e-02,
25454,4.18e+00,-1.90e-02,
25455,4.19e+00,-2.30e-02,
25456,4.18e+00,-2.10e-02,
25457,4.18e+00,-2.30e-02,
25458,4.18e+00,-2.10e-02,
25459,4.18e+00,-2.10e-02,
25460,4.18e+00,-1.90e-02,
25461,4.19e+00,-2.30e-02,
25462,4.19e+00,-2.10e-02,
25463,4.18e+00,-2.30e-02,
25464,4.18e+00,-2.10e-02,
25465,4.19e+00,-2.30e-02,
25466,4.18e+00,-2.30e-02,
25467,4.18e+00,-2.30e-02,
25468,4.18e+00,-2.10e-02,
25469,4.19e+00,-2.10e-02,
25470,4.18e+00,-2.10e-02,
25471,4.18e+00,-2.10e-02,
25472,4.18e+00,-2.10e-02,
25473,4.19e+00,-2.10e-02,
25474,4.18e+00,-2.10e-02,
25475,4.18e+00,-2.30e-02,
25476,4.18e+00,-2.10e-02,
25477,4.18e+00,-2.30e-02,
25478,4.18e+00,-2.10e-02,
25479,4.18e+00,-2.30e-02,
25480,4.18e+00,-2.10e-02,
25481,4.18e+00,-2.30e-02,
25482,4.18e+00,-2.30e-02,
25483,4.18e+00,-2.30e-02,
25484,4.18e+00,-2.30e-02,
25485,4.19e+00,-2.10e-02,
25486,4.18e+00,-2.10e-02,
25487,4.18e+00,-2.10e-02,
25488,4.18e+00,-2.30e-02,
25489,4.18e+00,-2.30e-02,
25490,4.18e+00,-2.10e-02,
25491,4.18e+00,-2.30e-02,
25492,4.18e+00,-2.10e-02,
25493,4.18e+00,-2.30e-02,
25494,4.18e+00,-2.10e-02,
25495,4.18e+00,-2.30e-02,
25496,4.18e+00,-2.10e-02,
25497,4.18e+00,-2.30e-02,
25498,4.18e+00,-2.30e-02,
25499,4.18e+00,-2.30e-02,
25500,4.18e+00,-2.30e-02,
25501,4.18e+00,-2.30e-02,
25502,4.18e+00,-2.10e-02,
25503,4.18e+00,-2.30e-02,
25504,4.18e+00,-2.30e-02,
25505,4.18e+00,-2.30e-02,
25506,4.18e+00,-2.30e-02,
25507,4.18e+00,-2.30e-02,
25508,4.18e+00,-2.10e-02,
25509,4.18e+00,-2.30e-02,
25510,4.18e+00,-2.30e-02,
25511,4.18e+00,-2.70e-02,
25512,4.18e+00,-2.30e-02,
25513,4.18e+00,-2.30e-02,
25514,4.18e+00,-2.30e-02,
25515,4.18e+00,-2.70e-02,
25516,4.18e+00,-2.30e-02,
25517,4.18e+00,-2.30e-02,
25518,4.18e+00,-2.10e-02,
25519,4.18e+00,-2.30e-02,
25520,4.18e+00,-2.30e-02,
25521,4.18e+00,-2.70e-02,
25522,4.18e+00,-2.30e-02,
25523,4.18e+00,-2.70e-02,
25524,4.18e+00,-2.30e-02,
25525,4.18e+00,-2.30e-02,
25526,4.18e+00,-2.30e-02,
25527,4.18e+00,-2.70e-02,
25528,4.18e+00,-2.30e-02,
25529,4.18e+00,-2.70e-02,
25530,4.18e+00,-2.70e-02,
25531,4.18e+00,-2.70e-02,
25532,4.18e+00,-2.10e-02,
25533,4.18e+00,-2.70e-02,
25534,4.18e+00,-2.70e-02,
25535,4.18e+00,-2.90e-02,
25536,4.18e+00,-2.70e-02,
25537,4.18e+00,-2.70e-02,
25538,4.18e+00,-2.70e-02,
25539,4.18e+00,-2.70e-02,
25540,4.18e+00,-2.30e-02,
25541,4.18e+00,-2.30e-02,
25542,4.18e+00,-2.30e-02,
25543,4.18e+00,-2.70e-02,
25544,4.18e+00,-2.70e-02,
25545,4.18e+00,-2.70e-02,
25546,4.18e+00,-2.30e-02,
25547,4.18e+00,-2.90e-02,
25548,4.18e+00,-2.70e-02,
25549,4.18e+00,-2.70e-02,
25550,4.18e+00,-2.30e-02,
25551,4.18e+00,-2.70e-02,
25552,4.18e+00,-2.70e-02,
25553,4.18e+00,-2.70e-02,
25554,4.18e+00,-2.70e-02,
25555,4.18e+00,-2.70e-02,
25556,4.18e+00,-2.30e-02,
25557,4.18e+00,-2.70e-02,
25558,4.18e+00,-2.30e-02,
25559,4.18e+00,-2.70e-02,
25560,4.18e+00,-2.70e-02,
25561,4.18e+00,-2.70e-02,
25562,4.18e+00,-2.70e-02,
25563,4.18e+00,-2.70e-02,
25564,4.18e+00,-2.70e-02,
25565,4.18e+00,-2.90e-02,
25566,4.18e+00,-2.30e-02,
25567,4.18e+00,-2.70e-02,
25568,4.18e+00,-2.70e-02,
25569,4.18e+00,-2.90e-02,
25570,4.18e+00,-2.70e-02,
25571,4.18e+00,-2.90e-02,
25572,4.18e+00,-2.30e-02,
25573,4.18e+00,-2.90e-02,
25574,4.18e+00,-2.70e-02,
25575,4.18e+00,-2.70e-02,
25576,4.17e+00,-2.70e-02,
25577,4.18e+00,-2.90e-02,
25578,4.18e+00,-2.70e-02,
25579,4.18e+00,-2.70e-02,
25580,4.17e+00,-2.70e-02,
25581,4.18e+00,-2.70e-02,
25582,4.18e+00,-2.70e-02,
25583,4.18e+00,-2.90e-02,
25584,4.18e+00,-2.90e-02,
25585,4.18e+00,-3.10e-02,
25586,4.18e+00,-2.90e-02,
25587,4.18e+00,-2.90e-02,
25588,4.18e+00,-2.90e-02,
25589,4.18e+00,-2.90e-02,
25590,4.18e+00,-2.70e-02,
25591,4.18e+00,-3.10e-02,
25592,4.18e+00,-2.90e-02,
25593,4.18e+00,-2.90e-02,
25594,4.18e+00,-2.90e-02,
25595,4.18e+00,-2.90e-02,
25596,4.18e+00,-2.70e-02,
25597,4.18e+00,-2.90e-02,
25598,4.18e+00,-2.70e-02,
25599,4.18e+00,-2.90e-02,
25600,4.17e+00,-2.90e-02,
25601,4.18e+00,-2.90e-02,
25602,4.18e+00,-2.70e-02,
25603,4.18e+00,-2.90e-02,
25604,4.17e+00,-2.90e-02,
25605,4.18e+00,-2.90e-02,
25606,4.18e+00,-2.90e-02,
25607,4.18e+00,-2.90e-02,
25608,4.17e+00,-2.70e-02,
25609,4.18e+00,-3.10e-02,
25610,4.18e+00,-2.90e-02,
25611,4.18e+00,-3.10e-02,
25612,4.17e+00,-2.70e-02,
25613,4.18e+00,-2.90e-02,
25614,4.18e+00,-2.90e-02,
25615,4.18e+00,-3.10e-02,
25616,4.18e+00,-3.10e-02,
25617,4.18e+00,-3.10e-02,
25618,4.17e+00,-3.10e-02,
25619,4.18e+00,-3.10e-02,
25620,4.17e+00,-3.10e-02,
25621,4.18e+00,-2.90e-02,
25622,4.18e+00,-2.70e-02,
25623,4.18e+00,-2.90e-02,
25624,4.17e+00,-3.10e-02,
25625,4.18e+00,-3.10e-02,
25626,4.18e+00,-3.10e-02,
25627,4.18e+00,-3.10e-02,
25628,4.18e+00,-2.90e-02,
25629,4.18e+00,-3.10e-02,
25630,4.18e+00,-2.90e-02,
25631,4.17e+00,-3.10e-02,
25632,4.17e+00,-2.90e-02,
25633,4.18e+00,-2.90e-02,
25634,4.17e+00,-3.10e-02,
25635,4.18e+00,-3.30e-02,
25636,4.17e+00,-2.90e-02,
25637,4.18e+00,-3.10e-02,
25638,4.17e+00,-2.90e-02,
25639,4.17e+00,-3.10e-02,
25640,4.17e+00,-3.10e-02,
25641,4.17e+00,-3.10e-02,
25642,4.18e+00,-3.10e-02,
25643,4.18e+00,-3.10e-02,
25644,4.17e+00,-2.90e-02,
25645,4.18e+00,-3.30e-02,
25646,4.17e+00,-3.10e-02,
25647,4.17e+00,-3.30e-02,
25648,4.17e+00,-3.10e-02,
25649,4.17e+00,-3.10e-02,
25650,4.17e+00,-3.10e-02,
25651,4.17e+00,-3.30e-02,
25652,4.17e+00,-2.90e-02,
25653,4.18e+00,-3.10e-02,
25654,4.17e+00,-3.10e-02,
25655,4.17e+00,-3.30e-02,
25656,4.17e+00,-3.10e-02,
25657,4.18e+00,-3.30e-02,
25658,4.17e+00,-3.10e-02,
25659,4.17e+00,-3.30e-02,
25660,4.17e+00,-3.10e-02,
25661,4.17e+00,-3.30e-02,
25662,4.17e+00,-3.10e-02,
25663,4.17e+00,-3.30e-02,
25664,4.17e+00,-3.10e-02,
25665,4.18e+00,-3.10e-02,
25666,4.17e+00,-3.10e-02,
25667,4.17e+00,-3.30e-02,
25668,4.17e+00,-2.90e-02,
25669,4.17e+00,-3.30e-02,
25670,4.17e+00,-3.10e-02,
25671,4.17e+00,-3.30e-02,
25672,4.17e+00,-3.10e-02,
25673,4.17e+00,-3.30e-02,
25674,4.17e+00,-3.10e-02,
25675,4.17e+00,-3.30e-02,
25676,4.17e+00,-3.10e-02,
25677,4.17e+00,-3.10e-02,
25678,4.17e+00,-3.10e-02,
25679,4.17e+00,-3.30e-02,
25680,4.17e+00,-3.30e-02,
25681,4.17e+00,-3.30e-02,
25682,4.17e+00,-3.30e-02,
25683,4.17e+00,-3.30e-02,
25684,4.17e+00,-3.10e-02,
25685,4.17e+00,-3.30e-02,
25686,4.17e+00,-3.10e-02,
25687,4.17e+00,-3.30e-02,
25688,4.17e+00,-3.30e-02,
25689,4.17e+00,-3.30e-02,
25690,4.17e+00,-3.10e-02,
25691,4.17e+00,-3.30e-02,
25692,4.17e+00,-3.30e-02,
25693,4.17e+00,-3.30e-02,
25694,4.17e+00,-3.30e-02,
25695,4.17e+00,-3.50e-02,
25696,4.17e+00,-3.10e-02,
25697,4.17e+00,-3.30e-02,
25698,4.17e+00,-3.30e-02,
25699,4.17e+00,-3.30e-02,
25700,4.17e+00,-3.10e-02,
25701,4.17e+00,-3.30e-02,
25702,4.17e+00,-3.30e-02,
25703,4.17e+00,-3.30e-02,
25704,4.17e+00,-3.30e-02,
25705,4.17e+00,-3.30e-02,
25706,4.17e+00,-3.30e-02,
25707,4.17e+00,-3.50e-02,
25708,4.17e+00,-3.30e-02,
25709,4.17e+00,-3.30e-02,
25710,4.17e+00,-3.10e-02,
25711,4.17e+00,-3.30e-02,
25712,4.17e+00,-3.50e-02,
25713,4.17e+00,-3.30e-02,
25714,4.17e+00,-3.30e-02,
25715,4.17e+00,-3.30e-02,
25716,4.17e+00,-3.30e-02,
25717,4.17e+00,-3.30e-02,
25718,4.17e+00,-3.30e-02,
25719,4.17e+00,-3.70e-02,
25720,4.17e+00,-3.30e-02,
25721,4.17e+00,-3.50e-02,
25722,4.17e+00,-3.30e-02,
25723,4.17e+00,-3.50e-02,
25724,4.17e+00,-3.30e-02,
25725,4.17e+00,-3.50e-02,
25726,4.17e+00,-3.10e-02,
25727,4.17e+00,-3.70e-02,
25728,4.17e+00,-3.30e-02,
25729,4.17e+00,-3.50e-02,
25730,4.17e+00,-3.30e-02,
25731,4.17e+00,-3.50e-02,
25732,4.17e+00,-3.50e-02,
25733,4.17e+00,-3.50e-02,
25734,4.17e+00,-3.30e-02,
25735,4.17e+00,-3.70e-02,
25736,4.17e+00,-3.50e-02,
25737,4.17e+00,-3.50e-02,
25738,4.17e+00,-3.30e-02,
25739,4.17e+00,-3.50e-02,
25740,4.17e+00,-3.30e-02,
25741,4.17e+00,-3.50e-02,
25742,4.17e+00,-3.50e-02,
25743,4.17e+00,-3.50e-02,
25744,4.17e+00,-3.30e-02,
25745,4.17e+00,-3.50e-02,
25746,4.17e+00,-3.30e-02,
25747,4.17e+00,-3.70e-02,
25748,4.17e+00,-3.50e-02,
25749,4.17e+00,-3.30e-02,
25750,4.17e+00,-3.30e-02,
25751,4.17e+00,-3.70e-02,
25752,4.17e+00,-3.50e-02,
25753,4.17e+00,-3.50e-02,
25754,4.17e+00,-3.50e-02,
25755,4.17e+00,-3.70e-02,
25756,4.17e+00,-3.50e-02,
25757,4.17e+00,-3.50e-02,
25758,4.17e+00,-3.50e-02,
25759,4.17e+00,-3.50e-02,
25760,4.17e+00,-3.50e-02,
25761,4.17e+00,-3.70e-02,
25762,4.17e+00,-3.70e-02,
25763,4.17e+00,-3.50e-02,
25764,4.17e+00,-3.30e-02,
25765,4.17e+00,-3.70e-02,
25766,4.17e+00,-3.50e-02,
25767,4.17e+00,-3.50e-02,
25768,4.17e+00,-3.70e-02,
25769,4.17e+00,-3.70e-02,
25770,4.17e+00,-3.50e-02,
25771,4.17e+00,-3.70e-02,
25772,4.17e+00,-3.50e-02,
25773,4.17e+00,-3.50e-02,
25774,4.17e+00,-3.50e-02,
25775,4.17e+00,-3.70e-02,
25776,4.17e+00,-3.70e-02,
25777,4.17e+00,-3.50e-02,
25778,4.17e+00,-3.70e-02,
25779,4.17e+00,-3.70e-02,
25780,4.17e+00,-3.50e-02,
25781,4.17e+00,-3.70e-02,
25782,4.17e+00,-3.50e-02,
25783,4.17e+00,-3.70e-02,
25784,4.16e+00,-3.50e-02,
25785,4.17e+00,-3.70e-02,
25786,4.17e+00,-3.50e-02,
25787,4.17e+00,-3.70e-02,
25788,4.17e+00,-3.50e-02,
25789,4.17e+00,-3.50e-02,
25790,4.17e+00,-3.50e-02,
25791,4.17e+00,-3.70e-02,
25792,4.17e+00,-3.70e-02,
25793,4.17e+00,-3.70e-02,
25794,4.17e+00,-3.70e-02,
25795,4.17e+00,-3.90e-02,
25796,4.17e+00,-3.50e-02,
25797,4.17e+00,-3.50e-02,
25798,4.17e+00,-3.70e-02,
25799,4.17e+00,-3.70e-02,
25800,4.17e+00,-3.50e-02,
25801,4.16e+00,-3.70e-02,
25802,4.17e+00,-3.70e-02,
25803,4.17e+00,-3.70e-02,
25804,4.17e+00,-3.70e-02,
25805,4.17e+00,-3.70e-02,
25806,4.17e+00,-3.50e-02,
25807,4.17e+00,-3.70e-02,
25808,4.17e+00,-3.70e-02,
25809,4.17e+00,-3.70e-02,
25810,4.17e+00,-3.70e-02,
25811,4.17e+00,-3.70e-02,
25812,4.16e+00,-3.50e-02,
25813,4.17e+00,-3.70e-02,
25814,4.17e+00,-3.70e-02,
25815,4.17e+00,-3.90e-02,
25816,4.17e+00,-3.50e-02,
25817,4.17e+00,-3.70e-02,
25818,4.17e+00,-3.70e-02,
25819,4.17e+00,-3.70e-02,
25820,4.17e+00,-3.70e-02,
25821,4.17e+00,-3.70e-02,
25822,4.17e+00,-3.70e-02,
25823,4.17e+00,-3.70e-02,
25824,4.16e+00,-3.70e-02,
25825,4.17e+00,-3.90e-02,
25826,4.16e+00,-3.70e-02,
25827,4.17e+00,-3.90e-02,
25828,4.17e+00,-3.50e-02,
25829,4.17e+00,-3.70e-02,
25830,4.17e+00,-3.70e-02,
25831,4.17e+00,-3.90e-02,
25832,4.17e+00,-3.70e-02,
25833,4.17e+00,-3.70e-02,
25834,4.17e+00,-3.90e-02,
25835,4.17e+00,-3.90e-02,
25836,4.16e+00,-3.50e-02,
25837,4.17e+00,-3.70e-02,
25838,4.17e+00,-3.70e-02,
25839,4.17e+00,-3.90e-02,
25840,4.16e+00,-3.70e-02,
25841,4.17e+00,-3.70e-02,
25842,4.16e+00,-3.70e-02,
25843,4.17e+00,-4.10e-02,
25844,4.17e+00,-3.70e-02,
25845,4.17e+00,-3.70e-02,
25846,4.17e+00,-3.70e-02,
25847,4.17e+00,-3.90e-02,
25848,4.16e+00,-3.70e-02,
25849,4.16e+00,-3.90e-02,
25850,4.17e+00,-3.70e-02,
25851,4.16e+00,-3.70e-02,
25852,4.16e+00,-3.70e-02,
25853,4.17e+00,-3.70e-02,
25854,4.16e+00,-3.70e-02,
25855,4.16e+00,-3.90e-02,
25856,4.16e+00,-3.90e-02,
25857,4.17e+00,-3.90e-02,
25858,4.16e+00,-4.10e-02,
25859,4.16e+00,-4.10e-02,
25860,4.16e+00,-3.70e-02,
25861,4.17e+00,-3.90e-02,
25862,4.17e+00,-3.70e-02,
25863,4.16e+00,-3.90e-02,
25864,4.16e+00,-3.90e-02,
25865,4.17e+00,-3.70e-02,
25866,4.16e+00,-3.70e-02,
25867,4.17e+00,-4.10e-02,
25868,4.17e+00,-3.70e-02,
25869,4.17e+00,-3.90e-02,
25870,4.17e+00,-3.50e-02,
25871,4.17e+00,-3.90e-02,
25872,4.16e+00,-3.90e-02,
25873,4.17e+00,-3.90e-02,
25874,4.17e+00,-3.90e-02,
25875,4.17e+00,-3.90e-02,
25876,4.16e+00,-3.70e-02,
25877,4.16e+00,-3.90e-02,
25878,4.16e+00,-3.70e-02,
25879,4.17e+00,-3.70e-02,
25880,4.16e+00,-3.50e-02,
25881,4.17e+00,-3.70e-02,
25882,4.16e+00,-3.90e-02,
25883,4.16e+00,-3.90e-02,
25884,4.16e+00,-3.70e-02,
25885,4.17e+00,-3.90e-02,
25886,4.16e+00,-3.70e-02,
25887,4.17e+00,-3.90e-02,
25888,4.16e+00,-3.90e-02,
25889,4.17e+00,-4.10e-02,
25890,4.16e+00,-3.90e-02,
25891,4.16e+00,-3.90e-02,
25892,4.16e+00,-3.70e-02,
25893,4.17e+00,-3.90e-02,
25894,4.16e+00,-3.70e-02,
25895,4.16e+00,-4.10e-02,
25896,4.16e+00,-3.90e-02,
25897,4.16e+00,-3.90e-02,
25898,4.16e+00,-3.90e-02,
25899,4.16e+00,-4.10e-02,
25900,4.16e+00,-3.70e-02,
25901,4.17e+00,-4.10e-02,
25902,4.16e+00,-3.70e-02,
25903,4.16e+00,-4.10e-02,
25904,4.16e+00,-4.10e-02,
25905,4.17e+00,-3.90e-02,
25906,4.16e+00,-3.90e-02,
25907,4.16e+00,-4.10e-02,
25908,4.16e+00,-3.90e-02,
25909,4.16e+00,-3.90e-02,
25910,4.16e+00,-3.90e-02,
25911,4.16e+00,-4.10e-02,
25912,4.16e+00,-3.90e-02,
25913,4.16e+00,-3.90e-02,
25914,4.16e+00,-4.10e-02,
25915,4.16e+00,-4.10e-02,
25916,4.16e+00,-3.90e-02,
25917,4.16e+00,-3.90e-02,
25918,4.16e+00,-3.90e-02,
25919,4.16e+00,-4.10e-02,
25920,4.16e+00,-3.70e-02,
25921,4.17e+00,-3.90e-02,
25922,4.16e+00,-3.90e-02,
25923,4.16e+00,-3.90e-02,
25924,4.16e+00,-4.10e-02,
25925,4.16e+00,-3.90e-02,
25926,4.16e+00,-3.90e-02,
25927,4.16e+00,-4.10e-02,
25928,4.16e+00,-3.90e-02,
25929,4.16e+00,-4.10e-02,
25930,4.16e+00,-4.10e-02,
25931,4.16e+00,-4.10e-02,
25932,4.16e+00,-3.90e-02,
25933,4.17e+00,-4.10e-02,
25934,4.16e+00,-3.90e-02,
25935,4.16e+00,-4.10e-02,
25936,4.16e+00,-3.90e-02,
25937,4.16e+00,-4.10e-02,
25938,4.16e+00,-4.10e-02,
25939,4.16e+00,-4.10e-02,
25940,4.16e+00,-3.90e-02,
25941,4.16e+00,-4.10e-02,
25942,4.16e+00,-3.90e-02,
25943,4.17e+00,-4.10e-02,
25944,4.16e+00,-4.10e-02,
25945,4.16e+00,-4.30e-02,
25946,4.16e+00,-3.90e-02,
25947,4.16e+00,-4.30e-02,
25948,4.16e+00,-4.10e-02,
25949,4.16e+00,-4.10e-02,
25950,4.16e+00,-4.10e-02,
25951,4.16e+00,-4.10e-02,
25952,4.16e+00,-4.10e-02,
25953,4.16e+00,-4.10e-02,
25954,4.16e+00,-4.10e-02,
25955,4.16e+00,-4.10e-02,
25956,4.16e+00,-4.10e-02,
25957,4.17e+00,-4.10e-02,
25958,4.16e+00,-3.90e-02,
25959,4.16e+00,-4.30e-02,
25960,4.16e+00,-4.10e-02,
25961,4.16e+00,-4.10e-02,
25962,4.16e+00,-4.10e-02,
25963,4.16e+00,-4.30e-02,
25964,4.16e+00,-4.10e-02,
25965,4.16e+00,-4.10e-02,
25966,4.16e+00,-4.10e-02,
25967,4.16e+00,-4.30e-02,
25968,4.16e+00,-4.10e-02,
25969,4.16e+00,-4.30e-02,
25970,4.16e+00,-3.90e-02,
25971,4.16e+00,-4.30e-02,
25972,4.16e+00,-3.90e-02,
25973,4.16e+00,-4.10e-02,
25974,4.16e+00,-4.10e-02,
25975,4.16e+00,-4.10e-02,
25976,4.16e+00,-4.10e-02,
25977,4.16e+00,-4.30e-02,
25978,4.16e+00,-3.90e-02,
25979,4.16e+00,-4.10e-02,
25980,4.16e+00,-4.10e-02,
25981,4.16e+00,-4.10e-02,
25982,4.16e+00,-4.10e-02,
25983,4.16e+00,-4.30e-02,
25984,4.16e+00,-4.10e-02,
25985,4.16e+00,-4.30e-02,
25986,4.16e+00,-4.10e-02,
25987,4.16e+00,-4.30e-02,
25988,4.16e+00,-4.10e-02,
25989,4.16e+00,-4.10e-02,
25990,4.16e+00,-3.90e-02,
25991,4.16e+00,-4.30e-02,
25992,4.16e+00,-4.10e-02,
25993,4.16e+00,-4.10e-02,
25994,4.16e+00,-4.10e-02,
25995,4.16e+00,-4.30e-02,
25996,4.16e+00,-4.10e-02,
25997,4.16e+00,-4.10e-02,
25998,4.16e+00,-4.10e-02,
25999,4.16e+00,-4.30e-02,
26000,4.16e+00,-4.10e-02,
26001,4.16e+00,-4.30e-02,
26002,4.16e+00,-4.10e-02,
26003,4.16e+00,-4.10e-02,
26004,4.16e+00,-4.10e-02,
26005,4.16e+00,-4.10e-02,
26006,4.16e+00,-4.10e-02,
26007,4.16e+00,-4.30e-02,
26008,4.16e+00,-4.10e-02,
26009,4.16e+00,-4.30e-02,
26010,4.16e+00,-4.30e-02,
26011,4.16e+00,-4.50e-02,
26012,4.16e+00,-4.10e-02,
26013,4.16e+00,-4.30e-02,
26014,4.16e+00,-4.10e-02,
26015,4.16e+00,-4.50e-02,
26016,4.16e+00,-4.30e-02,
26017,4.16e+00,-4.10e-02,
26018,4.16e+00,-4.30e-02,
26019,4.16e+00,-4.30e-02,
26020,4.16e+00,-3.90e-02,
26021,4.16e+00,-4.30e-02,
26022,4.16e+00,-4.10e-02,
26023,4.16e+00,-4.30e-02,
26024,4.16e+00,-4.10e-02,
26025,4.16e+00,-4.10e-02,
26026,4.16e+00,-4.30e-02,
26027,4.16e+00,-4.50e-02,
26028,4.16e+00,-4.30e-02,
26029,4.16e+00,-4.10e-02,
26030,4.16e+00,-4.30e-02,
26031,4.16e+00,-4.30e-02,
26032,4.16e+00,-4.10e-02,
26033,4.16e+00,-4.30e-02,
26034,4.16e+00,-4.10e-02,
26035,4.16e+00,-4.30e-02,
26036,4.16e+00,-4.10e-02,
26037,4.16e+00,-4.30e-02,
26038,4.16e+00,-4.10e-02,
26039,4.16e+00,-4.30e-02,
26040,4.16e+00,-4.30e-02,
26041,4.16e+00,-4.50e-02,
26042,4.16e+00,-4.30e-02,
26043,4.16e+00,-4.50e-02,
26044,4.16e+00,-4.30e-02,
26045,4.16e+00,-4.30e-02,
26046,4.16e+00,-4.10e-02,
26047,4.16e+00,-4.50e-02,
26048,4.16e+00,-4.30e-02,
26049,4.16e+00,-4.50e-02,
26050,4.16e+00,-4.30e-02,
26051,4.16e+00,-4.30e-02,
26052,4.16e+00,-4.30e-02,
26053,4.16e+00,-4.30e-02,
26054,4.16e+00,-4.30e-02,
26055,4.16e+00,-4.50e-02,
26056,4.16e+00,-4.50e-02,
26057,4.16e+00,-4.50e-02,
26058,4.16e+00,-4.30e-02,
26059,4.16e+00,-4.50e-02,
26060,4.16e+00,-4.30e-02,
26061,4.16e+00,-4.50e-02,
26062,4.16e+00,-4.30e-02,
26063,4.16e+00,-4.50e-02,
26064,4.16e+00,-4.30e-02,
26065,4.16e+00,-4.50e-02,
26066,4.16e+00,-4.50e-02,
26067,4.16e+00,-4.50e-02,
26068,4.16e+00,-4.10e-02,
26069,4.16e+00,-4.30e-02,
26070,4.16e+00,-4.30e-02,
26071,4.16e+00,-4.50e-02,
26072,4.16e+00,-4.30e-02,
26073,4.16e+00,-4.50e-02,
26074,4.16e+00,-4.30e-02,
26075,4.16e+00,-4.50e-02,
26076,4.16e+00,-4.30e-02,
26077,4.16e+00,-4.30e-02,
26078,4.16e+00,-4.50e-02,
26079,4.16e+00,-4.50e-02,
26080,4.16e+00,-4.50e-02,
26081,4.16e+00,-4.50e-02,
26082,4.16e+00,-4.30e-02,
26083,4.16e+00,-4.70e-02,
26084,4.16e+00,-4.30e-02,
26085,4.16e+00,-4.50e-02,
26086,4.16e+00,-4.50e-02,
26087,4.16e+00,-4.50e-02,
26088,4.16e+00,-4.50e-02,
26089,4.16e+00,-4.50e-02,
26090,4.16e+00,-4.50e-02,
26091,4.16e+00,-4.50e-02,
26092,4.16e+00,-4.50e-02,
26093,4.16e+00,-4.50e-02,
26094,4.16e+00,-4.30e-02,
26095,4.16e+00,-4.50e-02,
26096,4.16e+00,-4.50e-02,
26097,4.16e+00,-4.30e-02,
26098,4.16e+00,-4.50e-02,
26099,4.16e+00,-4.50e-02,
26100,4.16e+00,-4.50e-02,
26101,4.16e+00,-4.50e-02,
26102,4.16e+00,-4.50e-02,
26103,4.16e+00,-4.50e-02,
26104,4.16e+00,-4.50e-02,
26105,4.16e+00,-4.70e-02,
26106,4.16e+00,-4.50e-02,
26107,4.16e+00,-4.70e-02,
26108,4.16e+00,-4.50e-02,
26109,4.16e+00,-4.50e-02,
26110,4.16e+00,-4.10e-02,
26111,4.16e+00,-4.70e-02,
26112,4.16e+00,-4.50e-02,
26113,4.16e+00,-4.50e-02,
26114,4.16e+00,-4.50e-02,
