X,CH1,CH2,Start,Increment,
Sequence,Volt,Volt,-1.420000e-05,2.000000e-09
10562,-4.00e-03,3.44e+01,
10563,-4.00e-03,3.44e+01,
10564,-4.00e-03,3.44e+01,
10565,-4.00e-03,3.44e+01,
10566,-4.00e-03,3.44e+01,
10567,-4.00e-03,3.44e+01,
10568,-4.00e-03,3.44e+01,
10569,-4.00e-03,3.44e+01,
10570,-4.00e-03,3.44e+01,
10571,-4.00e-03,3.44e+01,
10572,-4.00e-03,3.44e+01,
10573,-4.00e-03,3.44e+01,
10574,-4.00e-03,3.44e+01,
10575,-4.00e-03,3.44e+01,
10576,-4.00e-03,3.44e+01,
10577,-4.00e-03,3.44e+01,
10578,-4.00e-03,3.44e+01,
10579,-4.00e-03,3.44e+01,
10580,-4.00e-03,3.44e+01,
10581,-4.00e-03,3.44e+01,
10582,-4.00e-03,3.44e+01,
10583,-4.00e-03,3.44e+01,
10584,-4.00e-03,3.44e+01,
10585,-4.00e-03,3.44e+01,
10586,-4.00e-03,3.44e+01,
10587,-4.00e-03,3.44e+01,
10588,-4.00e-03,3.44e+01,
10589,-4.00e-03,3.44e+01,
10590,-4.00e-03,3.44e+01,
10591,-4.00e-03,3.44e+01,
10592,-4.00e-03,3.44e+01,
10593,-4.00e-03,3.44e+01,
10594,-4.00e-03,3.44e+01,
10595,-4.00e-03,3.44e+01,
10596,-4.00e-03,3.44e+01,
10597,-4.00e-03,3.44e+01,
10598,-4.00e-03,3.44e+01,
10599,-4.00e-03,3.44e+01,
10600,-4.00e-03,3.44e+01,
10601,-4.00e-03,3.44e+01,
10602,-4.00e-03,3.44e+01,
10603,-4.00e-03,3.44e+01,
10604,-4.00e-03,3.44e+01,
10605,-4.00e-03,3.44e+01,
10606,-4.00e-03,3.44e+01,
10607,-4.00e-03,3.44e+01,
10608,-4.00e-03,3.44e+01,
10609,-4.00e-03,3.44e+01,
10610,-4.00e-03,3.44e+01,
10611,-4.00e-03,3.44e+01,
10612,-4.00e-03,3.44e+01,
10613,-4.00e-03,3.44e+01,
10614,-4.00e-03,3.44e+01,
10615,-4.00e-03,3.44e+01,
10616,-4.00e-03,3.44e+01,
10617,-4.00e-03,3.44e+01,
10618,-4.00e-03,3.44e+01,
10619,-4.00e-03,3.44e+01,
10620,-4.00e-03,3.44e+01,
10621,-4.00e-03,3.44e+01,
10622,-4.00e-03,3.44e+01,
10623,-4.00e-03,3.44e+01,
10624,-4.00e-03,3.44e+01,
10625,-4.00e-03,3.44e+01,
10626,-4.00e-03,3.44e+01,
10627,-4.00e-03,3.44e+01,
10628,-4.00e-03,3.44e+01,
10629,-4.00e-03,3.44e+01,
10630,-4.00e-03,3.44e+01,
10631,-4.00e-03,3.44e+01,
10632,-4.00e-03,3.44e+01,
10633,-4.00e-03,3.44e+01,
10634,-4.00e-03,3.44e+01,
10635,-4.00e-03,3.44e+01,
10636,-4.00e-03,3.44e+01,
10637,-4.00e-03,3.44e+01,
10638,-4.00e-03,3.44e+01,
10639,-4.00e-03,3.44e+01,
10640,-4.00e-03,3.44e+01,
10641,-4.00e-03,3.44e+01,
10642,-4.00e-03,3.44e+01,
10643,-4.00e-03,3.44e+01,
10644,-4.00e-03,3.44e+01,
10645,-4.00e-03,3.44e+01,
10646,-4.00e-03,3.44e+01,
10647,-4.00e-03,3.44e+01,
10648,-4.00e-03,3.44e+01,
10649,-4.00e-03,3.44e+01,
10650,-4.00e-03,3.44e+01,
10651,-4.00e-03,3.44e+01,
10652,-4.00e-03,3.44e+01,
10653,-4.00e-03,3.44e+01,
10654,-4.00e-03,3.44e+01,
10655,-4.00e-03,3.44e+01,
10656,-4.00e-03,3.44e+01,
10657,-4.00e-03,3.44e+01,
10658,-1.20e-02,3.44e+01,
10659,-4.00e-03,3.44e+01,
10660,-4.00e-03,3.44e+01,
10661,-4.00e-03,3.44e+01,
10662,-4.00e-03,3.44e+01,
10663,-4.00e-03,3.44e+01,
10664,-4.00e-03,3.44e+01,
10665,-4.00e-03,3.44e+01,
10666,-4.00e-03,3.44e+01,
10667,-4.00e-03,3.44e+01,
10668,-4.00e-03,3.44e+01,
10669,-4.00e-03,3.44e+01,
10670,-4.00e-03,3.44e+01,
10671,-4.00e-03,3.44e+01,
10672,-4.00e-03,3.44e+01,
10673,-4.00e-03,3.44e+01,
10674,-4.00e-03,3.44e+01,
10675,-4.00e-03,3.44e+01,
10676,-4.00e-03,3.44e+01,
10677,-4.00e-03,3.44e+01,
10678,-4.00e-03,3.44e+01,
10679,-4.00e-03,3.44e+01,
10680,-4.00e-03,3.44e+01,
10681,-4.00e-03,3.44e+01,
10682,-4.00e-03,3.44e+01,
10683,-4.00e-03,3.44e+01,
10684,-4.00e-03,3.44e+01,
10685,-4.00e-03,3.44e+01,
10686,-4.00e-03,3.44e+01,
10687,-4.00e-03,3.44e+01,
10688,-4.00e-03,3.44e+01,
10689,-4.00e-03,3.44e+01,
10690,-4.00e-03,3.44e+01,
10691,-4.00e-03,3.44e+01,
10692,-4.00e-03,3.44e+01,
10693,-4.00e-03,3.44e+01,
10694,-4.00e-03,3.44e+01,
10695,-4.00e-03,3.44e+01,
10696,-4.00e-03,3.44e+01,
10697,-4.00e-03,3.44e+01,
10698,-4.00e-03,3.44e+01,
10699,-4.00e-03,3.44e+01,
10700,-4.00e-03,3.44e+01,
10701,-4.00e-03,3.44e+01,
10702,-4.00e-03,3.44e+01,
10703,-4.00e-03,3.44e+01,
10704,-4.00e-03,3.44e+01,
10705,-4.00e-03,3.44e+01,
10706,-4.00e-03,3.44e+01,
10707,-4.00e-03,3.44e+01,
10708,-4.00e-03,3.44e+01,
10709,-4.00e-03,3.44e+01,
10710,-4.00e-03,3.44e+01,
10711,-4.00e-03,3.44e+01,
10712,-4.00e-03,3.44e+01,
10713,-4.00e-03,3.44e+01,
10714,-4.00e-03,3.44e+01,
10715,-4.00e-03,3.44e+01,
10716,-4.00e-03,3.44e+01,
10717,-4.00e-03,3.44e+01,
10718,-4.00e-03,3.44e+01,
10719,-4.00e-03,3.44e+01,
10720,-4.00e-03,3.44e+01,
10721,-4.00e-03,3.44e+01,
10722,-4.00e-03,3.44e+01,
10723,-4.00e-03,3.44e+01,
10724,-4.00e-03,3.44e+01,
10725,-4.00e-03,3.44e+01,
10726,-4.00e-03,3.44e+01,
10727,-4.00e-03,3.44e+01,
10728,-4.00e-03,3.44e+01,
10729,-4.00e-03,3.44e+01,
10730,-1.20e-02,3.44e+01,
10731,-4.00e-03,3.44e+01,
10732,-4.00e-03,3.44e+01,
10733,-4.00e-03,3.44e+01,
10734,-4.00e-03,3.44e+01,
10735,-4.00e-03,3.44e+01,
10736,-4.00e-03,3.44e+01,
10737,-4.00e-03,3.44e+01,
10738,-4.00e-03,3.44e+01,
10739,-4.00e-03,3.44e+01,
10740,-4.00e-03,3.44e+01,
10741,-4.00e-03,3.44e+01,
10742,-4.00e-03,3.44e+01,
10743,-4.00e-03,3.44e+01,
10744,-4.00e-03,3.44e+01,
10745,-4.00e-03,3.44e+01,
10746,-4.00e-03,3.44e+01,
10747,-4.00e-03,3.44e+01,
10748,-4.00e-03,3.44e+01,
10749,-4.00e-03,3.44e+01,
10750,-4.00e-03,3.44e+01,
10751,-4.00e-03,3.44e+01,
10752,-4.00e-03,3.44e+01,
10753,-4.00e-03,3.44e+01,
10754,-4.00e-03,3.44e+01,
10755,-4.00e-03,3.44e+01,
10756,-4.00e-03,3.44e+01,
10757,-4.00e-03,3.44e+01,
10758,-4.00e-03,3.44e+01,
10759,-4.00e-03,3.44e+01,
10760,-4.00e-03,3.44e+01,
10761,-4.00e-03,3.44e+01,
10762,-4.00e-03,3.44e+01,
10763,-4.00e-03,3.44e+01,
10764,-4.00e-03,3.44e+01,
10765,-4.00e-03,3.44e+01,
10766,-4.00e-03,3.44e+01,
10767,-4.00e-03,3.44e+01,
10768,-4.00e-03,3.44e+01,
10769,-4.00e-03,3.44e+01,
10770,-4.00e-03,3.44e+01,
10771,-4.00e-03,3.44e+01,
10772,-4.00e-03,3.44e+01,
10773,-4.00e-03,3.44e+01,
10774,-4.00e-03,3.44e+01,
10775,-4.00e-03,3.44e+01,
10776,-4.00e-03,3.44e+01,
10777,-4.00e-03,3.44e+01,
10778,-4.00e-03,3.44e+01,
10779,-4.00e-03,3.44e+01,
10780,-4.00e-03,3.44e+01,
10781,-4.00e-03,3.44e+01,
10782,-4.00e-03,3.44e+01,
10783,-4.00e-03,3.44e+01,
10784,-4.00e-03,3.44e+01,
10785,-4.00e-03,3.44e+01,
10786,-4.00e-03,3.44e+01,
10787,-4.00e-03,3.44e+01,
10788,-4.00e-03,3.44e+01,
10789,-4.00e-03,3.44e+01,
10790,-4.00e-03,3.44e+01,
10791,-4.00e-03,3.44e+01,
10792,-4.00e-03,3.44e+01,
10793,-4.00e-03,3.44e+01,
10794,-1.20e-02,3.44e+01,
10795,-4.00e-03,3.44e+01,
10796,-4.00e-03,3.44e+01,
10797,-4.00e-03,3.44e+01,
10798,-4.00e-03,3.44e+01,
10799,-4.00e-03,3.44e+01,
10800,-4.00e-03,3.44e+01,
10801,-4.00e-03,3.44e+01,
10802,-4.00e-03,3.44e+01,
10803,-4.00e-03,3.44e+01,
10804,-4.00e-03,3.44e+01,
10805,-4.00e-03,3.44e+01,
10806,-4.00e-03,3.44e+01,
10807,-4.00e-03,3.44e+01,
10808,-4.00e-03,3.44e+01,
10809,-4.00e-03,3.44e+01,
10810,-4.00e-03,3.44e+01,
10811,-4.00e-03,3.44e+01,
10812,-4.00e-03,3.44e+01,
10813,-4.00e-03,3.44e+01,
10814,-4.00e-03,3.44e+01,
10815,-4.00e-03,3.44e+01,
10816,-4.00e-03,3.44e+01,
10817,-4.00e-03,3.44e+01,
10818,-4.00e-03,3.44e+01,
10819,-4.00e-03,3.44e+01,
10820,-4.00e-03,3.44e+01,
10821,-4.00e-03,3.44e+01,
10822,-4.00e-03,3.44e+01,
10823,-4.00e-03,3.44e+01,
10824,-4.00e-03,3.44e+01,
10825,-4.00e-03,3.44e+01,
10826,-4.00e-03,3.44e+01,
10827,-4.00e-03,3.44e+01,
10828,-4.00e-03,3.44e+01,
10829,-4.00e-03,3.44e+01,
10830,-4.00e-03,3.44e+01,
10831,-4.00e-03,3.44e+01,
10832,-4.00e-03,3.44e+01,
10833,-4.00e-03,3.44e+01,
10834,-4.00e-03,3.44e+01,
10835,-4.00e-03,3.44e+01,
10836,-4.00e-03,3.44e+01,
10837,-4.00e-03,3.44e+01,
10838,-4.00e-03,3.44e+01,
10839,-4.00e-03,3.44e+01,
10840,-4.00e-03,3.44e+01,
10841,-4.00e-03,3.44e+01,
10842,-4.00e-03,3.44e+01,
10843,-4.00e-03,3.44e+01,
10844,-4.00e-03,3.44e+01,
10845,-4.00e-03,3.44e+01,
10846,-4.00e-03,3.44e+01,
10847,-4.00e-03,3.44e+01,
10848,-4.00e-03,3.44e+01,
10849,-4.00e-03,3.44e+01,
10850,-4.00e-03,3.44e+01,
10851,-4.00e-03,3.44e+01,
10852,-4.00e-03,3.44e+01,
10853,-4.00e-03,3.44e+01,
10854,-4.00e-03,3.44e+01,
10855,-4.00e-03,3.44e+01,
10856,-4.00e-03,3.44e+01,
10857,-4.00e-03,3.44e+01,
10858,-4.00e-03,3.44e+01,
10859,-4.00e-03,3.44e+01,
10860,-4.00e-03,3.44e+01,
10861,-4.00e-03,3.44e+01,
10862,-4.00e-03,3.44e+01,
10863,-4.00e-03,3.44e+01,
10864,-4.00e-03,3.44e+01,
10865,-4.00e-03,3.44e+01,
10866,-4.00e-03,3.44e+01,
10867,-4.00e-03,3.44e+01,
10868,-4.00e-03,3.44e+01,
10869,-4.00e-03,3.44e+01,
10870,-4.00e-03,3.44e+01,
10871,-4.00e-03,3.44e+01,
10872,-4.00e-03,3.44e+01,
10873,-4.00e-03,3.44e+01,
10874,-4.00e-03,3.44e+01,
10875,-4.00e-03,3.44e+01,
10876,-4.00e-03,3.44e+01,
10877,-4.00e-03,3.44e+01,
10878,-4.00e-03,3.44e+01,
10879,-4.00e-03,3.44e+01,
10880,-4.00e-03,3.44e+01,
10881,-4.00e-03,3.44e+01,
10882,-4.00e-03,3.44e+01,
10883,-4.00e-03,3.44e+01,
10884,-4.00e-03,3.44e+01,
10885,-4.00e-03,3.44e+01,
10886,-4.00e-03,3.44e+01,
10887,-4.00e-03,3.44e+01,
10888,-4.00e-03,3.44e+01,
10889,-4.00e-03,3.44e+01,
10890,-4.00e-03,3.44e+01,
10891,-4.00e-03,3.44e+01,
10892,-4.00e-03,3.44e+01,
10893,-4.00e-03,3.44e+01,
10894,-4.00e-03,3.44e+01,
10895,-4.00e-03,3.44e+01,
10896,-4.00e-03,3.44e+01,
10897,-4.00e-03,3.44e+01,
10898,-4.00e-03,3.44e+01,
10899,-4.00e-03,3.44e+01,
10900,-4.00e-03,3.44e+01,
10901,-4.00e-03,3.44e+01,
10902,-4.00e-03,3.44e+01,
10903,-4.00e-03,3.44e+01,
10904,-4.00e-03,3.44e+01,
10905,-4.00e-03,3.44e+01,
10906,-4.00e-03,3.44e+01,
10907,-4.00e-03,3.44e+01,
10908,-4.00e-03,3.44e+01,
10909,-4.00e-03,3.44e+01,
10910,-4.00e-03,3.44e+01,
10911,-4.00e-03,3.44e+01,
10912,-4.00e-03,3.44e+01,
10913,-4.00e-03,3.44e+01,
10914,-4.00e-03,3.44e+01,
10915,-4.00e-03,3.44e+01,
10916,-4.00e-03,3.44e+01,
10917,-4.00e-03,3.44e+01,
10918,-4.00e-03,3.44e+01,
10919,-4.00e-03,3.44e+01,
10920,-4.00e-03,3.44e+01,
10921,-4.00e-03,3.44e+01,
10922,-4.00e-03,3.44e+01,
10923,-4.00e-03,3.44e+01,
10924,-4.00e-03,3.44e+01,
10925,-4.00e-03,3.44e+01,
10926,-4.00e-03,3.44e+01,
10927,-4.00e-03,3.44e+01,
10928,-4.00e-03,3.44e+01,
10929,-4.00e-03,3.44e+01,
10930,-4.00e-03,3.44e+01,
10931,-4.00e-03,3.44e+01,
10932,-4.00e-03,3.44e+01,
10933,-4.00e-03,3.44e+01,
10934,-4.00e-03,3.44e+01,
10935,-4.00e-03,3.44e+01,
10936,-4.00e-03,3.44e+01,
10937,-4.00e-03,3.44e+01,
10938,-4.00e-03,3.44e+01,
10939,-4.00e-03,3.44e+01,
10940,-4.00e-03,3.44e+01,
10941,-4.00e-03,3.44e+01,
10942,-4.00e-03,3.44e+01,
10943,-4.00e-03,3.44e+01,
10944,-4.00e-03,3.44e+01,
10945,-4.00e-03,3.44e+01,
10946,-4.00e-03,3.44e+01,
10947,-4.00e-03,3.44e+01,
10948,-4.00e-03,3.44e+01,
10949,-4.00e-03,3.44e+01,
10950,-4.00e-03,3.44e+01,
10951,-4.00e-03,3.44e+01,
10952,-4.00e-03,3.44e+01,
10953,-4.00e-03,3.44e+01,
10954,-4.00e-03,3.44e+01,
10955,-4.00e-03,3.44e+01,
10956,-4.00e-03,3.44e+01,
10957,-4.00e-03,3.44e+01,
10958,-4.00e-03,3.44e+01,
10959,-4.00e-03,3.44e+01,
10960,-4.00e-03,3.44e+01,
10961,-4.00e-03,3.44e+01,
10962,-4.00e-03,3.44e+01,
10963,-4.00e-03,3.44e+01,
10964,-4.00e-03,3.44e+01,
10965,-4.00e-03,3.44e+01,
10966,-4.00e-03,3.44e+01,
10967,-4.00e-03,3.44e+01,
10968,-4.00e-03,3.44e+01,
10969,-4.00e-03,3.44e+01,
10970,-4.00e-03,3.44e+01,
10971,-4.00e-03,3.44e+01,
10972,-4.00e-03,3.44e+01,
10973,-4.00e-03,3.44e+01,
10974,-4.00e-03,3.44e+01,
10975,-4.00e-03,3.44e+01,
10976,-4.00e-03,3.44e+01,
10977,-4.00e-03,3.44e+01,
10978,-4.00e-03,3.44e+01,
10979,-4.00e-03,3.44e+01,
10980,-4.00e-03,3.44e+01,
10981,-4.00e-03,3.44e+01,
10982,-4.00e-03,3.44e+01,
10983,-4.00e-03,3.44e+01,
10984,-4.00e-03,3.44e+01,
10985,-4.00e-03,3.44e+01,
10986,-4.00e-03,3.44e+01,
10987,-4.00e-03,3.44e+01,
10988,-4.00e-03,3.44e+01,
10989,-4.00e-03,3.44e+01,
10990,-4.00e-03,3.44e+01,
10991,-4.00e-03,3.44e+01,
10992,-4.00e-03,3.44e+01,
10993,-4.00e-03,3.44e+01,
10994,-4.00e-03,3.44e+01,
10995,-4.00e-03,3.44e+01,
10996,-4.00e-03,3.44e+01,
10997,-4.00e-03,3.44e+01,
10998,-4.00e-03,3.44e+01,
10999,-4.00e-03,3.44e+01,
11000,-4.00e-03,3.44e+01,
11001,-4.00e-03,3.44e+01,
11002,-4.00e-03,3.44e+01,
11003,-4.00e-03,3.44e+01,
11004,-4.00e-03,3.44e+01,
11005,-4.00e-03,3.44e+01,
11006,-4.00e-03,3.44e+01,
11007,-4.00e-03,3.44e+01,
11008,-4.00e-03,3.44e+01,
11009,-4.00e-03,3.44e+01,
11010,-4.00e-03,3.44e+01,
11011,-4.00e-03,3.44e+01,
11012,-4.00e-03,3.44e+01,
11013,-4.00e-03,3.44e+01,
11014,-4.00e-03,3.44e+01,
11015,-4.00e-03,3.44e+01,
11016,-4.00e-03,3.44e+01,
11017,-4.00e-03,3.44e+01,
11018,-4.00e-03,3.44e+01,
11019,-4.00e-03,3.44e+01,
11020,-4.00e-03,3.44e+01,
11021,-4.00e-03,3.44e+01,
11022,-4.00e-03,3.44e+01,
11023,-4.00e-03,3.44e+01,
11024,-4.00e-03,3.44e+01,
11025,-4.00e-03,3.44e+01,
11026,-4.00e-03,3.44e+01,
11027,-4.00e-03,3.44e+01,
11028,-4.00e-03,3.44e+01,
11029,-4.00e-03,3.44e+01,
11030,-4.00e-03,3.44e+01,
11031,-4.00e-03,3.44e+01,
11032,-4.00e-03,3.44e+01,
11033,-4.00e-03,3.44e+01,
11034,-4.00e-03,3.44e+01,
11035,-4.00e-03,3.44e+01,
11036,-4.00e-03,3.44e+01,
11037,-4.00e-03,3.44e+01,
11038,-4.00e-03,3.44e+01,
11039,-4.00e-03,3.44e+01,
11040,-4.00e-03,3.44e+01,
11041,-4.00e-03,3.44e+01,
11042,-4.00e-03,3.44e+01,
11043,-4.00e-03,3.44e+01,
11044,-4.00e-03,3.44e+01,
11045,-4.00e-03,3.44e+01,
11046,-4.00e-03,3.44e+01,
11047,-4.00e-03,3.44e+01,
11048,-4.00e-03,3.44e+01,
11049,-4.00e-03,3.44e+01,
11050,-4.00e-03,3.44e+01,
11051,-1.20e-02,3.44e+01,
11052,-4.00e-03,3.44e+01,
11053,-4.00e-03,3.44e+01,
11054,-4.00e-03,3.44e+01,
11055,-4.00e-03,3.44e+01,
11056,-4.00e-03,3.44e+01,
11057,-4.00e-03,3.44e+01,
11058,-4.00e-03,3.44e+01,
11059,-4.00e-03,3.44e+01,
11060,-4.00e-03,3.44e+01,
11061,-4.00e-03,3.44e+01,
11062,-4.00e-03,3.44e+01,
11063,-4.00e-03,3.44e+01,
11064,-4.00e-03,3.44e+01,
11065,-4.00e-03,3.44e+01,
11066,-4.00e-03,3.44e+01,
11067,-4.00e-03,3.44e+01,
11068,-4.00e-03,3.44e+01,
11069,-4.00e-03,3.44e+01,
11070,-4.00e-03,3.44e+01,
11071,-4.00e-03,3.44e+01,
11072,-4.00e-03,3.44e+01,
11073,-4.00e-03,3.44e+01,
11074,-4.00e-03,3.44e+01,
11075,-4.00e-03,3.44e+01,
11076,-4.00e-03,3.44e+01,
11077,-4.00e-03,3.44e+01,
11078,-4.00e-03,3.44e+01,
11079,-4.00e-03,3.44e+01,
11080,-4.00e-03,3.44e+01,
11081,-4.00e-03,3.44e+01,
11082,-4.00e-03,3.44e+01,
11083,-4.00e-03,3.44e+01,
11084,-4.00e-03,3.44e+01,
11085,-4.00e-03,3.44e+01,
11086,-4.00e-03,3.44e+01,
11087,-4.00e-03,3.44e+01,
11088,-4.00e-03,3.44e+01,
11089,-4.00e-03,3.44e+01,
11090,-1.20e-02,3.44e+01,
11091,-4.00e-03,3.44e+01,
11092,-4.00e-03,3.44e+01,
11093,-4.00e-03,3.44e+01,
11094,-4.00e-03,3.44e+01,
11095,-4.00e-03,3.44e+01,
11096,-4.00e-03,3.44e+01,
11097,-4.00e-03,3.44e+01,
11098,-4.00e-03,3.44e+01,
11099,-4.00e-03,3.44e+01,
11100,-4.00e-03,3.44e+01,
11101,-4.00e-03,3.44e+01,
11102,-4.00e-03,3.44e+01,
11103,-4.00e-03,3.44e+01,
11104,-4.00e-03,3.44e+01,
11105,-4.00e-03,3.44e+01,
11106,-4.00e-03,3.44e+01,
11107,-4.00e-03,3.44e+01,
11108,-4.00e-03,3.44e+01,
11109,-4.00e-03,3.44e+01,
11110,-4.00e-03,3.44e+01,
11111,-4.00e-03,3.44e+01,
11112,-4.00e-03,3.44e+01,
11113,-4.00e-03,3.44e+01,
11114,-4.00e-03,3.44e+01,
11115,-4.00e-03,3.44e+01,
11116,-4.00e-03,3.44e+01,
11117,-4.00e-03,3.44e+01,
11118,-4.00e-03,3.44e+01,
11119,-4.00e-03,3.44e+01,
11120,-4.00e-03,3.44e+01,
11121,-4.00e-03,3.44e+01,
11122,-4.00e-03,3.44e+01,
11123,-4.00e-03,3.44e+01,
11124,-4.00e-03,3.44e+01,
11125,-4.00e-03,3.44e+01,
11126,-4.00e-03,3.44e+01,
11127,-4.00e-03,3.44e+01,
11128,-4.00e-03,3.44e+01,
11129,-4.00e-03,3.44e+01,
11130,-4.00e-03,3.44e+01,
11131,-4.00e-03,3.44e+01,
11132,-4.00e-03,3.44e+01,
11133,-4.00e-03,3.44e+01,
11134,-4.00e-03,3.44e+01,
11135,-4.00e-03,3.44e+01,
11136,-4.00e-03,3.44e+01,
11137,-4.00e-03,3.44e+01,
11138,-1.20e-02,3.44e+01,
11139,-4.00e-03,3.44e+01,
11140,-4.00e-03,3.44e+01,
11141,-4.00e-03,3.44e+01,
11142,-4.00e-03,3.44e+01,
11143,-4.00e-03,3.44e+01,
11144,-4.00e-03,3.44e+01,
11145,-4.00e-03,3.44e+01,
11146,-4.00e-03,3.44e+01,
11147,-4.00e-03,3.44e+01,
11148,-4.00e-03,3.44e+01,
11149,-4.00e-03,3.44e+01,
11150,-4.00e-03,3.44e+01,
11151,-4.00e-03,3.44e+01,
11152,-4.00e-03,3.44e+01,
11153,-4.00e-03,3.44e+01,
11154,-4.00e-03,3.44e+01,
11155,-4.00e-03,3.44e+01,
11156,-4.00e-03,3.44e+01,
11157,-4.00e-03,3.44e+01,
11158,-4.00e-03,3.44e+01,
11159,-4.00e-03,3.44e+01,
11160,-4.00e-03,3.44e+01,
11161,-4.00e-03,3.44e+01,
11162,-4.00e-03,3.44e+01,
11163,-4.00e-03,3.44e+01,
11164,-4.00e-03,3.44e+01,
11165,-4.00e-03,3.44e+01,
11166,-4.00e-03,3.44e+01,
11167,-4.00e-03,3.44e+01,
11168,-4.00e-03,3.44e+01,
11169,-4.00e-03,3.44e+01,
11170,-4.00e-03,3.44e+01,
11171,-4.00e-03,3.44e+01,
11172,-4.00e-03,3.44e+01,
11173,-4.00e-03,3.44e+01,
11174,-4.00e-03,3.44e+01,
11175,-4.00e-03,3.44e+01,
11176,-4.00e-03,3.44e+01,
11177,-4.00e-03,3.44e+01,
11178,-4.00e-03,3.44e+01,
11179,-4.00e-03,3.44e+01,
11180,-4.00e-03,3.44e+01,
11181,-4.00e-03,3.44e+01,
11182,-4.00e-03,3.44e+01,
11183,-4.00e-03,3.44e+01,
11184,-4.00e-03,3.44e+01,
11185,-4.00e-03,3.44e+01,
11186,-4.00e-03,3.44e+01,
11187,-4.00e-03,3.44e+01,
11188,-4.00e-03,3.44e+01,
11189,-4.00e-03,3.44e+01,
11190,-4.00e-03,3.44e+01,
11191,-4.00e-03,3.44e+01,
11192,-4.00e-03,3.44e+01,
11193,-4.00e-03,3.44e+01,
11194,-4.00e-03,3.44e+01,
11195,-4.00e-03,3.44e+01,
11196,-4.00e-03,3.44e+01,
11197,-4.00e-03,3.44e+01,
11198,-4.00e-03,3.44e+01,
11199,-4.00e-03,3.44e+01,
11200,-4.00e-03,3.44e+01,
11201,-4.00e-03,3.44e+01,
11202,-4.00e-03,3.44e+01,
11203,-4.00e-03,3.44e+01,
11204,-4.00e-03,3.44e+01,
11205,-4.00e-03,3.44e+01,
11206,-4.00e-03,3.44e+01,
11207,-4.00e-03,3.44e+01,
11208,-4.00e-03,3.44e+01,
11209,-4.00e-03,3.44e+01,
11210,-4.00e-03,3.44e+01,
11211,-4.00e-03,3.44e+01,
11212,-4.00e-03,3.44e+01,
11213,-4.00e-03,3.44e+01,
11214,-4.00e-03,3.44e+01,
11215,-4.00e-03,3.44e+01,
11216,-4.00e-03,3.44e+01,
11217,-4.00e-03,3.44e+01,
11218,-4.00e-03,3.44e+01,
11219,-4.00e-03,3.44e+01,
11220,-4.00e-03,3.44e+01,
11221,-4.00e-03,3.44e+01,
11222,-4.00e-03,3.44e+01,
11223,-4.00e-03,3.44e+01,
11224,-4.00e-03,3.44e+01,
11225,-4.00e-03,3.44e+01,
11226,-4.00e-03,3.44e+01,
11227,-4.00e-03,3.44e+01,
11228,-4.00e-03,3.44e+01,
11229,-4.00e-03,3.44e+01,
11230,-4.00e-03,3.44e+01,
11231,-4.00e-03,3.44e+01,
11232,-4.00e-03,3.44e+01,
11233,-4.00e-03,3.44e+01,
11234,-4.00e-03,3.44e+01,
11235,-4.00e-03,3.44e+01,
11236,-4.00e-03,3.44e+01,
11237,-4.00e-03,3.44e+01,
11238,-4.00e-03,3.44e+01,
11239,-4.00e-03,3.44e+01,
11240,-4.00e-03,3.44e+01,
11241,-4.00e-03,3.44e+01,
11242,-4.00e-03,3.44e+01,
11243,-4.00e-03,3.44e+01,
11244,-4.00e-03,3.44e+01,
11245,-4.00e-03,3.44e+01,
11246,-4.00e-03,3.44e+01,
11247,-4.00e-03,3.44e+01,
11248,-4.00e-03,3.44e+01,
11249,-4.00e-03,3.44e+01,
11250,-4.00e-03,3.44e+01,
11251,-4.00e-03,3.44e+01,
11252,-4.00e-03,3.44e+01,
11253,-4.00e-03,3.44e+01,
11254,-4.00e-03,3.44e+01,
11255,-4.00e-03,3.44e+01,
11256,-4.00e-03,3.44e+01,
11257,-4.00e-03,3.44e+01,
11258,-4.00e-03,3.44e+01,
11259,-4.00e-03,3.44e+01,
11260,-4.00e-03,3.44e+01,
11261,-4.00e-03,3.44e+01,
11262,-4.00e-03,3.44e+01,
11263,-4.00e-03,3.44e+01,
11264,-4.00e-03,3.44e+01,
11265,-4.00e-03,3.44e+01,
11266,-4.00e-03,3.44e+01,
11267,-4.00e-03,3.44e+01,
11268,-4.00e-03,3.44e+01,
11269,-4.00e-03,3.44e+01,
11270,-4.00e-03,3.44e+01,
11271,-4.00e-03,3.44e+01,
11272,-4.00e-03,3.44e+01,
11273,-4.00e-03,3.44e+01,
11274,-4.00e-03,3.44e+01,
11275,-4.00e-03,3.44e+01,
11276,-4.00e-03,3.44e+01,
11277,-4.00e-03,3.44e+01,
11278,-4.00e-03,3.44e+01,
11279,-4.00e-03,3.44e+01,
11280,-4.00e-03,3.44e+01,
11281,-4.00e-03,3.44e+01,
11282,-4.00e-03,3.44e+01,
11283,-4.00e-03,3.44e+01,
11284,-4.00e-03,3.44e+01,
11285,-4.00e-03,3.44e+01,
11286,-4.00e-03,3.44e+01,
11287,-4.00e-03,3.44e+01,
11288,-4.00e-03,3.44e+01,
11289,-4.00e-03,3.44e+01,
11290,-4.00e-03,3.44e+01,
11291,-4.00e-03,3.44e+01,
11292,-4.00e-03,3.44e+01,
11293,-4.00e-03,3.44e+01,
11294,-4.00e-03,3.44e+01,
11295,-4.00e-03,3.44e+01,
