X,CH1,CH2,Start,Increment,
Sequence,Volt,Volt,4.062000e-04,2.000000e-09
28925,2.69e+01,-3.40e-02,
28926,2.69e+01,-3.40e-02,
28927,2.69e+01,-3.40e-02,
28928,2.67e+01,-3.40e-02,
28929,2.69e+01,-3.40e-02,
28930,2.69e+01,-3.40e-02,
28931,2.67e+01,-3.40e-02,
28932,2.69e+01,-3.40e-02,
28933,2.69e+01,-3.40e-02,
28934,2.69e+01,-3.40e-02,
28935,2.67e+01,-3.40e-02,
28936,2.67e+01,-3.40e-02,
28937,2.69e+01,-3.40e-02,
28938,2.70e+01,-3.40e-02,
28939,2.67e+01,-3.40e-02,
28940,2.67e+01,-3.40e-02,
28941,2.70e+01,-3.40e-02,
28942,2.67e+01,-3.40e-02,
28943,2.70e+01,-3.40e-02,
28944,2.67e+01,-3.40e-02,
28945,2.70e+01,-3.40e-02,
28946,2.69e+01,-3.40e-02,
28947,2.69e+01,-3.40e-02,
28948,2.67e+01,-3.40e-02,
28949,2.69e+01,-3.40e-02,
28950,2.69e+01,-3.40e-02,
28951,2.69e+01,-3.40e-02,
28952,2.67e+01,-3.40e-02,
28953,2.69e+01,-3.40e-02,
28954,2.69e+01,-3.40e-02,
28955,2.69e+01,-3.40e-02,
28956,2.67e+01,-3.40e-02,
28957,2.69e+01,-3.40e-02,
28958,2.69e+01,-3.40e-02,
28959,2.67e+01,-3.40e-02,
28960,2.67e+01,-3.40e-02,
28961,2.69e+01,-3.40e-02,
28962,2.69e+01,-3.40e-02,
28963,2.69e+01,-3.40e-02,
28964,2.67e+01,-3.40e-02,
28965,2.69e+01,-3.40e-02,
28966,2.69e+01,-3.40e-02,
28967,2.69e+01,-3.40e-02,
28968,2.67e+01,-3.40e-02,
28969,2.69e+01,-3.40e-02,
28970,2.69e+01,-3.40e-02,
28971,2.69e+01,-3.40e-02,
28972,2.67e+01,-3.40e-02,
28973,2.70e+01,-3.40e-02,
28974,2.69e+01,-3.40e-02,
28975,2.67e+01,-3.40e-02,
28976,2.67e+01,-3.40e-02,
28977,2.70e+01,-3.40e-02,
28978,2.69e+01,-3.40e-02,
28979,2.69e+01,-3.40e-02,
28980,2.67e+01,-3.40e-02,
28981,2.69e+01,-3.40e-02,
28982,2.69e+01,-3.40e-02,
28983,2.67e+01,-3.40e-02,
28984,2.67e+01,-3.40e-02,
28985,2.70e+01,-3.40e-02,
28986,2.69e+01,-3.40e-02,
28987,2.69e+01,-3.40e-02,
28988,2.67e+01,-3.40e-02,
28989,2.69e+01,-3.40e-02,
28990,2.69e+01,-3.40e-02,
28991,2.67e+01,-3.40e-02,
28992,2.67e+01,-3.40e-02,
28993,2.69e+01,-3.40e-02,
28994,2.69e+01,-3.40e-02,
28995,2.67e+01,-3.40e-02,
28996,2.67e+01,-3.40e-02,
28997,2.69e+01,-3.40e-02,
28998,2.69e+01,-3.40e-02,
28999,2.69e+01,-3.40e-02,
29000,2.67e+01,-3.40e-02,
29001,2.69e+01,-3.40e-02,
29002,2.69e+01,-3.40e-02,
29003,2.69e+01,-3.40e-02,
29004,2.67e+01,-3.40e-02,
29005,2.70e+01,-3.40e-02,
29006,2.69e+01,-3.40e-02,
29007,2.69e+01,-3.40e-02,
29008,2.67e+01,-3.40e-02,
29009,2.69e+01,-3.40e-02,
29010,2.69e+01,-3.40e-02,
29011,2.69e+01,-3.40e-02,
29012,2.67e+01,-3.40e-02,
29013,2.69e+01,-3.40e-02,
29014,2.69e+01,-3.40e-02,
29015,2.69e+01,-3.40e-02,
29016,2.67e+01,-3.40e-02,
29017,2.69e+01,-3.40e-02,
29018,2.69e+01,-3.40e-02,
29019,2.69e+01,-3.40e-02,
29020,2.67e+01,-3.40e-02,
29021,2.69e+01,-3.40e-02,
29022,2.69e+01,-3.40e-02,
29023,2.67e+01,-3.40e-02,
29024,2.67e+01,-3.40e-02,
29025,2.69e+01,-3.40e-02,
29026,2.69e+01,-3.40e-02,
29027,2.69e+01,-3.40e-02,
29028,2.67e+01,-3.40e-02,
29029,2.69e+01,-3.40e-02,
29030,2.69e+01,-3.40e-02,
29031,2.67e+01,-3.40e-02,
29032,2.69e+01,-3.40e-02,
29033,2.69e+01,-3.40e-02,
29034,2.69e+01,-3.40e-02,
29035,2.69e+01,-3.40e-02,
29036,2.67e+01,-3.40e-02,
29037,2.70e+01,-3.40e-02,
29038,2.69e+01,-3.40e-02,
29039,2.67e+01,-3.40e-02,
29040,2.69e+01,-3.40e-02,
29041,2.69e+01,-3.40e-02,
29042,2.69e+01,-3.40e-02,
29043,2.69e+01,-3.40e-02,
29044,2.67e+01,-3.40e-02,
29045,2.69e+01,-3.40e-02,
29046,2.69e+01,-3.40e-02,
29047,2.69e+01,-3.40e-02,
29048,2.69e+01,-3.40e-02,
29049,2.69e+01,-3.40e-02,
29050,2.69e+01,-3.40e-02,
29051,2.67e+01,-3.40e-02,
29052,2.69e+01,-3.40e-02,
29053,2.70e+01,-3.40e-02,
29054,2.69e+01,-3.40e-02,
29055,2.67e+01,-3.40e-02,
29056,2.67e+01,-3.40e-02,
29057,2.69e+01,-3.40e-02,
29058,2.69e+01,-3.40e-02,
29059,2.69e+01,-3.40e-02,
29060,2.67e+01,-3.40e-02,
29061,2.69e+01,-3.40e-02,
29062,2.69e+01,-3.40e-02,
29063,2.69e+01,-3.40e-02,
29064,2.67e+01,-3.40e-02,
29065,2.69e+01,-3.40e-02,
29066,2.69e+01,-3.40e-02,
29067,2.69e+01,-3.40e-02,
29068,2.67e+01,-3.40e-02,
29069,2.69e+01,-3.40e-02,
29070,2.69e+01,-3.40e-02,
29071,2.67e+01,-3.40e-02,
29072,2.67e+01,-3.40e-02,
29073,2.70e+01,-3.40e-02,
29074,2.69e+01,-3.40e-02,
29075,2.69e+01,-3.40e-02,
29076,2.67e+01,-3.40e-02,
29077,2.69e+01,-3.40e-02,
29078,2.69e+01,-3.40e-02,
29079,2.67e+01,-3.40e-02,
29080,2.67e+01,-3.40e-02,
29081,2.69e+01,-3.40e-02,
29082,2.69e+01,-3.40e-02,
29083,2.69e+01,-3.40e-02,
29084,2.67e+01,-3.40e-02,
29085,2.69e+01,-3.40e-02,
29086,2.69e+01,-3.40e-02,
29087,2.67e+01,-3.40e-02,
29088,2.67e+01,-3.40e-02,
29089,2.69e+01,-3.40e-02,
29090,2.69e+01,-3.40e-02,
29091,2.69e+01,-3.40e-02,
29092,2.67e+01,-3.40e-02,
29093,2.69e+01,-3.40e-02,
29094,2.69e+01,-3.40e-02,
29095,2.69e+01,-3.40e-02,
29096,2.67e+01,-3.40e-02,
29097,2.69e+01,-3.40e-02,
29098,2.69e+01,-3.40e-02,
29099,2.67e+01,-3.40e-02,
29100,2.67e+01,-3.40e-02,
29101,2.69e+01,-3.40e-02,
29102,2.69e+01,-3.40e-02,
29103,2.67e+01,-3.40e-02,
29104,2.67e+01,-3.40e-02,
29105,2.69e+01,-3.40e-02,
29106,2.69e+01,-3.40e-02,
29107,2.69e+01,-3.40e-02,
29108,2.67e+01,-3.40e-02,
29109,2.69e+01,-3.40e-02,
29110,2.69e+01,-3.40e-02,
29111,2.67e+01,-3.40e-02,
29112,2.67e+01,-3.40e-02,
29113,2.69e+01,-3.40e-02,
29114,2.69e+01,-3.40e-02,
29115,2.69e+01,-3.40e-02,
29116,2.67e+01,-3.40e-02,
29117,2.69e+01,-3.40e-02,
29118,2.69e+01,-3.40e-02,
29119,2.67e+01,-3.40e-02,
29120,2.69e+01,-3.40e-02,
29121,2.69e+01,-3.40e-02,
29122,2.69e+01,-3.40e-02,
29123,2.69e+01,-3.40e-02,
29124,2.67e+01,-3.40e-02,
29125,2.69e+01,-3.40e-02,
29126,2.69e+01,-3.40e-02,
29127,2.67e+01,-3.40e-02,
29128,2.67e+01,-3.40e-02,
29129,2.69e+01,-3.40e-02,
29130,2.70e+01,-3.40e-02,
29131,2.67e+01,-3.40e-02,
29132,2.67e+01,-3.40e-02,
29133,2.69e+01,-3.40e-02,
29134,2.69e+01,-3.40e-02,
29135,2.69e+01,-3.40e-02,
29136,2.69e+01,-3.40e-02,
29137,2.69e+01,-3.40e-02,
29138,2.69e+01,-3.40e-02,
29139,2.67e+01,-3.40e-02,
29140,2.67e+01,-3.40e-02,
29141,2.70e+01,-3.40e-02,
29142,2.69e+01,-3.40e-02,
29143,2.69e+01,-3.40e-02,
29144,2.67e+01,-3.40e-02,
29145,2.69e+01,-3.40e-02,
29146,2.69e+01,-3.40e-02,
29147,2.69e+01,-3.40e-02,
29148,2.67e+01,-3.40e-02,
29149,2.69e+01,-3.40e-02,
29150,2.69e+01,-3.40e-02,
29151,2.67e+01,-3.40e-02,
29152,2.67e+01,-3.40e-02,
29153,2.69e+01,-3.40e-02,
29154,2.67e+01,-3.40e-02,
29155,2.67e+01,-3.40e-02,
29156,2.67e+01,-3.40e-02,
29157,2.69e+01,-3.40e-02,
29158,2.69e+01,-3.40e-02,
29159,2.67e+01,-3.40e-02,
29160,2.67e+01,-3.40e-02,
29161,2.69e+01,-3.40e-02,
29162,2.67e+01,-3.40e-02,
29163,2.69e+01,-3.40e-02,
29164,2.65e+01,-3.40e-02,
29165,2.69e+01,-3.40e-02,
29166,2.69e+01,-3.40e-02,
29167,2.67e+01,-3.40e-02,
29168,2.67e+01,-3.40e-02,
29169,2.69e+01,-3.40e-02,
29170,2.69e+01,-3.40e-02,
29171,2.69e+01,-3.40e-02,
29172,2.67e+01,-3.40e-02,
29173,2.69e+01,-3.40e-02,
29174,2.69e+01,-3.40e-02,
29175,2.67e+01,-3.40e-02,
29176,2.67e+01,-3.40e-02,
29177,2.69e+01,-3.40e-02,
29178,2.69e+01,-3.40e-02,
29179,2.67e+01,-3.40e-02,
29180,2.67e+01,-3.40e-02,
29181,2.69e+01,-3.40e-02,
29182,2.69e+01,-3.40e-02,
29183,2.67e+01,-3.40e-02,
29184,2.67e+01,-3.40e-02,
29185,2.69e+01,-3.40e-02,
29186,2.67e+01,-3.40e-02,
29187,2.67e+01,-3.40e-02,
29188,2.67e+01,-3.40e-02,
29189,2.69e+01,-3.40e-02,
29190,2.69e+01,-3.40e-02,
29191,2.67e+01,-3.40e-02,
29192,2.67e+01,-3.40e-02,
29193,2.69e+01,-3.40e-02,
29194,2.69e+01,-3.40e-02,
29195,2.67e+01,-3.40e-02,
29196,2.67e+01,-3.40e-02,
29197,2.69e+01,-3.40e-02,
29198,2.69e+01,-3.40e-02,
29199,2.69e+01,-3.40e-02,
29200,2.69e+01,-3.40e-02,
29201,2.69e+01,-3.40e-02,
29202,2.69e+01,-3.40e-02,
29203,2.69e+01,-3.40e-02,
29204,2.67e+01,-3.40e-02,
29205,2.69e+01,-3.40e-02,
29206,2.69e+01,-3.40e-02,
29207,2.69e+01,-3.40e-02,
29208,2.67e+01,-3.40e-02,
29209,2.69e+01,-3.40e-02,
29210,2.67e+01,-3.40e-02,
29211,2.67e+01,-3.40e-02,
29212,2.67e+01,-3.40e-02,
29213,2.69e+01,-3.40e-02,
29214,2.69e+01,-3.40e-02,
29215,2.69e+01,-3.40e-02,
29216,2.67e+01,-3.40e-02,
29217,2.69e+01,-3.40e-02,
29218,2.67e+01,-3.40e-02,
29219,2.69e+01,-3.40e-02,
29220,2.69e+01,-3.40e-02,
29221,2.69e+01,-3.40e-02,
29222,2.69e+01,-3.40e-02,
29223,2.67e+01,-3.40e-02,
29224,2.67e+01,-3.40e-02,
29225,2.69e+01,-3.40e-02,
29226,2.69e+01,-3.40e-02,
29227,2.67e+01,-3.40e-02,
29228,2.67e+01,-3.40e-02,
29229,2.69e+01,-3.40e-02,
29230,2.69e+01,-3.40e-02,
29231,2.67e+01,-3.40e-02,
29232,2.67e+01,-3.40e-02,
29233,2.69e+01,-3.40e-02,
29234,2.69e+01,-3.40e-02,
29235,2.69e+01,-3.40e-02,
29236,2.67e+01,-3.40e-02,
29237,2.69e+01,-3.40e-02,
29238,2.69e+01,-3.40e-02,
29239,2.67e+01,-3.40e-02,
29240,2.67e+01,-3.40e-02,
29241,2.69e+01,-3.40e-02,
29242,2.69e+01,-3.40e-02,
29243,2.67e+01,-3.40e-02,
29244,2.65e+01,-3.40e-02,
29245,2.69e+01,-3.40e-02,
29246,2.69e+01,-3.40e-02,
29247,2.67e+01,-3.40e-02,
29248,2.67e+01,-3.40e-02,
29249,2.69e+01,-3.40e-02,
29250,2.69e+01,-3.40e-02,
29251,2.67e+01,-3.40e-02,
29252,2.67e+01,-3.40e-02,
29253,2.69e+01,-3.40e-02,
29254,2.69e+01,-3.40e-02,
29255,2.67e+01,-3.40e-02,
29256,2.67e+01,-3.40e-02,
29257,2.69e+01,-3.40e-02,
29258,2.67e+01,-3.40e-02,
29259,2.67e+01,-3.40e-02,
29260,2.67e+01,-3.40e-02,
29261,2.69e+01,-3.40e-02,
29262,2.69e+01,-3.40e-02,
29263,2.67e+01,-3.40e-02,
29264,2.67e+01,-3.40e-02,
29265,2.69e+01,-3.40e-02,
29266,2.67e+01,-3.40e-02,
29267,2.69e+01,-3.40e-02,
29268,2.67e+01,-3.40e-02,
29269,2.69e+01,-3.40e-02,
29270,2.69e+01,-3.40e-02,
29271,2.67e+01,-3.40e-02,
29272,2.67e+01,-3.40e-02,
29273,2.69e+01,-3.40e-02,
29274,2.67e+01,-3.40e-02,
29275,2.67e+01,-3.40e-02,
29276,2.67e+01,-3.40e-02,
29277,2.69e+01,-3.40e-02,
29278,2.69e+01,-3.40e-02,
29279,2.67e+01,-3.40e-02,
29280,2.67e+01,-3.40e-02,
29281,2.69e+01,-3.40e-02,
29282,2.67e+01,-3.40e-02,
29283,2.67e+01,-3.40e-02,
29284,2.67e+01,-3.40e-02,
29285,2.69e+01,-3.40e-02,
29286,2.69e+01,-3.40e-02,
29287,2.67e+01,-3.40e-02,
29288,2.65e+01,-3.40e-02,
29289,2.69e+01,-3.40e-02,
29290,2.69e+01,-3.40e-02,
29291,2.67e+01,-3.40e-02,
29292,2.67e+01,-3.40e-02,
29293,2.69e+01,-3.40e-02,
29294,2.69e+01,-3.40e-02,
29295,2.67e+01,-3.40e-02,
29296,2.67e+01,-3.40e-02,
29297,2.69e+01,-3.40e-02,
29298,2.69e+01,-3.40e-02,
29299,2.67e+01,-3.40e-02,
29300,2.67e+01,-3.40e-02,
29301,2.69e+01,-3.40e-02,
29302,2.67e+01,-3.40e-02,
29303,2.67e+01,-3.40e-02,
29304,2.65e+01,-3.40e-02,
29305,2.69e+01,-3.40e-02,
29306,2.67e+01,-3.40e-02,
29307,2.69e+01,-3.40e-02,
29308,2.67e+01,-3.40e-02,
29309,2.69e+01,-3.40e-02,
29310,2.69e+01,-3.40e-02,
29311,2.67e+01,-3.40e-02,
29312,2.67e+01,-3.40e-02,
29313,2.69e+01,-3.40e-02,
29314,2.69e+01,-3.40e-02,
29315,2.67e+01,-3.40e-02,
29316,2.67e+01,-3.40e-02,
29317,2.69e+01,-3.40e-02,
29318,2.69e+01,-3.40e-02,
29319,2.67e+01,-3.40e-02,
29320,2.67e+01,-3.40e-02,
29321,2.69e+01,-3.40e-02,
29322,2.69e+01,-3.40e-02,
29323,2.67e+01,-3.40e-02,
29324,2.67e+01,-3.40e-02,
29325,2.69e+01,-3.40e-02,
29326,2.67e+01,-3.40e-02,
29327,2.67e+01,-3.40e-02,
29328,2.67e+01,-3.40e-02,
29329,2.69e+01,-3.40e-02,
29330,2.67e+01,-3.40e-02,
29331,2.67e+01,-3.40e-02,
29332,2.67e+01,-3.40e-02,
29333,2.69e+01,-3.40e-02,
29334,2.69e+01,-3.40e-02,
29335,2.67e+01,-3.40e-02,
29336,2.67e+01,-3.40e-02,
29337,2.69e+01,-3.40e-02,
29338,2.69e+01,-3.40e-02,
29339,2.67e+01,-3.40e-02,
29340,2.67e+01,-3.40e-02,
29341,2.70e+01,-3.40e-02,
29342,2.67e+01,-3.40e-02,
29343,2.69e+01,-3.40e-02,
29344,2.65e+01,-3.40e-02,
29345,2.69e+01,-3.40e-02,
29346,2.70e+01,-3.40e-02,
29347,2.67e+01,-3.40e-02,
29348,2.67e+01,-3.40e-02,
29349,2.69e+01,-3.40e-02,
29350,2.69e+01,-3.40e-02,
29351,2.69e+01,-3.40e-02,
29352,2.65e+01,-3.40e-02,
29353,2.69e+01,-3.40e-02,
29354,2.67e+01,-3.40e-02,
29355,2.67e+01,-3.40e-02,
29356,2.67e+01,-3.40e-02,
29357,2.69e+01,-3.40e-02,
29358,2.69e+01,-3.40e-02,
29359,2.67e+01,-3.40e-02,
29360,2.67e+01,-3.40e-02,
29361,2.67e+01,-3.40e-02,
29362,2.69e+01,-3.40e-02,
29363,2.67e+01,-3.40e-02,
29364,2.65e+01,-3.40e-02,
29365,2.67e+01,-3.40e-02,
29366,2.69e+01,-3.40e-02,
29367,2.67e+01,-3.40e-02,
29368,2.67e+01,-3.40e-02,
29369,2.69e+01,-3.40e-02,
29370,2.69e+01,-3.40e-02,
29371,2.67e+01,-3.40e-02,
29372,2.67e+01,-3.40e-02,
29373,2.69e+01,-3.40e-02,
29374,2.69e+01,-3.40e-02,
29375,2.67e+01,-3.40e-02,
29376,2.67e+01,-3.40e-02,
29377,2.69e+01,-3.40e-02,
29378,2.69e+01,-3.40e-02,
29379,2.67e+01,-3.40e-02,
29380,2.67e+01,-3.40e-02,
29381,2.69e+01,-3.40e-02,
29382,2.69e+01,-3.40e-02,
29383,2.67e+01,-3.40e-02,
29384,2.67e+01,-3.40e-02,
29385,2.69e+01,-3.40e-02,
29386,2.67e+01,-3.40e-02,
29387,2.67e+01,-3.40e-02,
29388,2.67e+01,-3.40e-02,
29389,2.69e+01,-3.40e-02,
29390,2.69e+01,-3.40e-02,
29391,2.67e+01,-3.40e-02,
29392,2.67e+01,-3.40e-02,
29393,2.69e+01,-3.40e-02,
29394,2.69e+01,-3.40e-02,
29395,2.67e+01,-3.40e-02,
29396,2.67e+01,-3.40e-02,
29397,2.69e+01,-3.40e-02,
29398,2.69e+01,-3.40e-02,
29399,2.67e+01,-3.40e-02,
29400,2.67e+01,-3.40e-02,
29401,2.69e+01,-3.40e-02,
29402,2.67e+01,-3.40e-02,
29403,2.67e+01,-3.40e-02,
29404,2.67e+01,-3.40e-02,
29405,2.69e+01,-3.40e-02,
29406,2.69e+01,-3.40e-02,
29407,2.67e+01,-3.40e-02,
29408,2.67e+01,-3.40e-02,
29409,2.69e+01,-3.40e-02,
29410,2.67e+01,-3.40e-02,
29411,2.67e+01,-3.40e-02,
29412,2.67e+01,-3.40e-02,
29413,2.69e+01,-3.40e-02,
29414,2.69e+01,-3.40e-02,
29415,2.67e+01,-3.40e-02,
29416,2.67e+01,-3.40e-02,
29417,2.69e+01,-3.40e-02,
29418,2.67e+01,-3.40e-02,
29419,2.67e+01,-3.40e-02,
29420,2.65e+01,-3.40e-02,
29421,2.67e+01,-3.40e-02,
29422,2.69e+01,-3.40e-02,
29423,2.67e+01,-3.40e-02,
29424,2.67e+01,-3.40e-02,
29425,2.69e+01,-3.40e-02,
29426,2.67e+01,-3.40e-02,
29427,2.69e+01,-3.40e-02,
29428,2.67e+01,-3.40e-02,
29429,2.67e+01,-3.40e-02,
29430,2.69e+01,-3.40e-02,
29431,2.67e+01,-3.40e-02,
29432,2.67e+01,-3.40e-02,
29433,2.67e+01,-3.40e-02,
29434,2.67e+01,-3.40e-02,
29435,2.67e+01,-3.40e-02,
29436,2.67e+01,-3.40e-02,
29437,2.69e+01,-3.40e-02,
29438,2.69e+01,-3.40e-02,
29439,2.67e+01,-3.40e-02,
29440,2.67e+01,-3.40e-02,
29441,2.69e+01,-3.40e-02,
29442,2.69e+01,-3.40e-02,
29443,2.67e+01,-3.40e-02,
29444,2.65e+01,-3.40e-02,
29445,2.69e+01,-3.40e-02,
29446,2.67e+01,-3.40e-02,
29447,2.67e+01,-3.40e-02,
29448,2.67e+01,-3.40e-02,
29449,2.67e+01,-3.40e-02,
29450,2.69e+01,-3.40e-02,
29451,2.69e+01,-3.40e-02,
29452,2.67e+01,-3.40e-02,
29453,2.69e+01,-3.40e-02,
29454,2.69e+01,-3.40e-02,
29455,2.67e+01,-3.40e-02,
29456,2.67e+01,-3.40e-02,
29457,2.69e+01,-3.40e-02,
29458,2.69e+01,-3.40e-02,
29459,2.67e+01,-3.40e-02,
29460,2.67e+01,-3.40e-02,
29461,2.69e+01,-3.40e-02,
29462,2.69e+01,-3.40e-02,
29463,2.67e+01,-3.40e-02,
29464,2.67e+01,-3.40e-02,
29465,2.69e+01,-3.40e-02,
29466,2.67e+01,-3.40e-02,
29467,2.67e+01,-3.40e-02,
29468,2.67e+01,-3.40e-02,
29469,2.69e+01,-3.40e-02,
29470,2.69e+01,-3.40e-02,
29471,2.67e+01,-3.40e-02,
29472,2.67e+01,-3.40e-02,
29473,2.69e+01,-3.40e-02,
29474,2.67e+01,-3.40e-02,
29475,2.67e+01,-3.40e-02,
29476,2.67e+01,-3.40e-02,
29477,2.69e+01,-3.40e-02,
29478,2.69e+01,-3.40e-02,
29479,2.67e+01,-3.40e-02,
29480,2.67e+01,-3.40e-02,
29481,2.67e+01,-3.40e-02,
29482,2.67e+01,-3.40e-02,
29483,2.67e+01,-3.40e-02,
29484,2.65e+01,-3.40e-02,
29485,2.69e+01,-3.40e-02,
29486,2.69e+01,-3.40e-02,
29487,2.67e+01,-3.40e-02,
29488,2.67e+01,-3.40e-02,
29489,2.69e+01,-3.40e-02,
29490,2.69e+01,-3.40e-02,
29491,2.67e+01,-3.40e-02,
29492,2.67e+01,-3.40e-02,
29493,2.69e+01,-3.40e-02,
29494,2.69e+01,-3.40e-02,
29495,2.67e+01,-3.40e-02,
29496,2.65e+01,-3.40e-02,
29497,2.69e+01,-3.40e-02,
29498,2.67e+01,-3.40e-02,
29499,2.67e+01,-3.40e-02,
29500,2.67e+01,-3.40e-02,
29501,2.67e+01,-3.40e-02,
29502,2.67e+01,-3.40e-02,
29503,2.67e+01,-3.40e-02,
29504,2.67e+01,-3.40e-02,
29505,2.67e+01,-3.40e-02,
29506,2.67e+01,-3.40e-02,
29507,2.67e+01,-3.40e-02,
29508,2.67e+01,-3.40e-02,
29509,2.69e+01,-3.40e-02,
29510,2.69e+01,-3.40e-02,
29511,2.65e+01,-3.40e-02,
29512,2.67e+01,-3.40e-02,
29513,2.69e+01,-3.40e-02,
29514,2.67e+01,-3.40e-02,
29515,2.67e+01,-3.40e-02,
29516,2.65e+01,-3.40e-02,
29517,2.69e+01,-3.40e-02,
29518,2.67e+01,-3.40e-02,
29519,2.67e+01,-3.40e-02,
29520,2.67e+01,-3.40e-02,
29521,2.69e+01,-3.40e-02,
29522,2.67e+01,-3.40e-02,
29523,2.67e+01,-3.40e-02,
29524,2.67e+01,-3.40e-02,
29525,2.69e+01,-3.40e-02,
29526,2.67e+01,-3.40e-02,
29527,2.67e+01,-3.40e-02,
29528,2.65e+01,-3.40e-02,
29529,2.69e+01,-3.40e-02,
29530,2.69e+01,-3.40e-02,
29531,2.67e+01,-3.40e-02,
29532,2.67e+01,-3.40e-02,
29533,2.69e+01,-3.40e-02,
29534,2.67e+01,-3.40e-02,
29535,2.67e+01,-3.40e-02,
29536,2.67e+01,-3.40e-02,
29537,2.69e+01,-3.40e-02,
29538,2.69e+01,-3.40e-02,
29539,2.67e+01,-3.40e-02,
29540,2.67e+01,-3.40e-02,
29541,2.69e+01,-3.40e-02,
29542,2.65e+01,-3.40e-02,
29543,2.67e+01,-3.40e-02,
29544,2.65e+01,-3.40e-02,
29545,2.67e+01,-3.40e-02,
29546,2.69e+01,-3.40e-02,
29547,2.67e+01,-3.40e-02,
29548,2.67e+01,-3.40e-02,
29549,2.67e+01,-3.40e-02,
29550,2.69e+01,-3.40e-02,
29551,2.67e+01,-3.40e-02,
29552,2.65e+01,-3.40e-02,
29553,2.69e+01,-3.40e-02,
29554,2.69e+01,-3.40e-02,
29555,2.67e+01,-3.40e-02,
29556,2.65e+01,-3.40e-02,
29557,2.69e+01,-3.40e-02,
29558,2.69e+01,-3.40e-02,
29559,2.67e+01,-3.40e-02,
29560,2.67e+01,-3.40e-02,
29561,2.69e+01,-3.40e-02,
29562,2.67e+01,-3.40e-02,
29563,2.67e+01,-3.40e-02,
29564,2.67e+01,-3.40e-02,
29565,2.67e+01,-3.40e-02,
29566,2.69e+01,-3.40e-02,
29567,2.67e+01,-3.40e-02,
29568,2.67e+01,-3.40e-02,
29569,2.69e+01,-3.40e-02,
29570,2.69e+01,-3.40e-02,
29571,2.67e+01,-3.40e-02,
29572,2.67e+01,-3.40e-02,
29573,2.69e+01,-3.40e-02,
29574,2.69e+01,-3.40e-02,
29575,2.67e+01,-3.40e-02,
29576,2.65e+01,-3.40e-02,
29577,2.67e+01,-3.40e-02,
29578,2.67e+01,-3.40e-02,
29579,2.67e+01,-3.40e-02,
29580,2.67e+01,-3.40e-02,
29581,2.69e+01,-3.40e-02,
29582,2.67e+01,-3.40e-02,
29583,2.67e+01,-3.40e-02,
29584,2.65e+01,-3.40e-02,
29585,2.67e+01,-3.40e-02,
29586,2.67e+01,-3.40e-02,
29587,2.67e+01,-3.40e-02,
29588,2.67e+01,-3.40e-02,
29589,2.67e+01,-3.40e-02,
29590,2.69e+01,-3.40e-02,
29591,2.67e+01,-3.40e-02,
29592,2.67e+01,-3.40e-02,
29593,2.69e+01,-3.40e-02,
29594,2.67e+01,-3.40e-02,
29595,2.67e+01,-3.40e-02,
29596,2.67e+01,-3.40e-02,
29597,2.69e+01,-3.40e-02,
29598,2.67e+01,-3.40e-02,
29599,2.67e+01,-3.40e-02,
29600,2.67e+01,-3.40e-02,
29601,2.69e+01,-3.40e-02,
29602,2.69e+01,-3.40e-02,
29603,2.67e+01,-3.40e-02,
29604,2.65e+01,-3.40e-02,
29605,2.69e+01,-3.40e-02,
29606,2.69e+01,-3.40e-02,
29607,2.67e+01,-3.40e-02,
29608,2.67e+01,-3.40e-02,
29609,2.67e+01,-3.40e-02,
29610,2.69e+01,-3.40e-02,
29611,2.67e+01,-3.40e-02,
29612,2.67e+01,-3.40e-02,
29613,2.67e+01,-3.40e-02,
29614,2.67e+01,-3.40e-02,
29615,2.67e+01,-3.40e-02,
29616,2.65e+01,-3.40e-02,
29617,2.69e+01,-3.40e-02,
29618,2.67e+01,-3.40e-02,
29619,2.67e+01,-3.40e-02,
29620,2.67e+01,-3.40e-02,
29621,2.67e+01,-3.40e-02,
29622,2.67e+01,-3.40e-02,
29623,2.67e+01,-3.40e-02,
29624,2.65e+01,-3.40e-02,
29625,2.69e+01,-3.40e-02,
29626,2.67e+01,-3.40e-02,
29627,2.67e+01,-3.40e-02,
29628,2.65e+01,-3.40e-02,
29629,2.69e+01,-3.40e-02,
29630,2.69e+01,-3.40e-02,
29631,2.67e+01,-3.40e-02,
29632,2.67e+01,-3.40e-02,
29633,2.67e+01,-3.40e-02,
29634,2.67e+01,-3.40e-02,
29635,2.67e+01,-3.40e-02,
29636,2.65e+01,-3.40e-02,
29637,2.69e+01,-3.40e-02,
29638,2.67e+01,-3.40e-02,
29639,2.67e+01,-3.40e-02,
29640,2.67e+01,-3.40e-02,
29641,2.69e+01,-3.40e-02,
29642,2.67e+01,-3.40e-02,
29643,2.67e+01,-3.40e-02,
29644,2.65e+01,-3.40e-02,
29645,2.67e+01,-3.40e-02,
29646,2.69e+01,-3.40e-02,
29647,2.67e+01,-3.40e-02,
29648,2.65e+01,-3.40e-02,
29649,2.67e+01,-3.40e-02,
29650,2.69e+01,-3.40e-02,
29651,2.67e+01,-3.40e-02,
29652,2.65e+01,-3.40e-02,
29653,2.69e+01,-3.40e-02,
29654,2.67e+01,-3.40e-02,
29655,2.67e+01,-3.40e-02,
29656,2.65e+01,-3.40e-02,
29657,2.67e+01,-3.40e-02,
29658,2.67e+01,-3.40e-02,
