X,CH1,CH2,Start,Increment,
Sequence,Volt,Volt,5.600000e-05,2.000000e-09
27176,-9.36e-02,3.59e+02,
27177,-9.36e-02,3.59e+02,
27178,-9.05e-02,3.59e+02,
27179,-9.05e-02,3.59e+02,
27180,-9.05e-02,3.59e+02,
27181,-9.36e-02,3.59e+02,
27182,-9.05e-02,3.59e+02,
27183,-9.05e-02,3.59e+02,
27184,-9.05e-02,3.59e+02,
27185,-9.36e-02,3.59e+02,
27186,-9.05e-02,3.59e+02,
27187,-9.36e-02,3.59e+02,
27188,-9.05e-02,3.59e+02,
27189,-9.36e-02,3.59e+02,
27190,-9.05e-02,3.59e+02,
27191,-9.05e-02,3.59e+02,
27192,-9.36e-02,3.59e+02,
27193,-9.36e-02,3.59e+02,
27194,-9.05e-02,3.59e+02,
27195,-9.36e-02,3.59e+02,
27196,-9.36e-02,3.59e+02,
27197,-9.36e-02,3.59e+02,
27198,-9.05e-02,3.59e+02,
27199,-9.05e-02,3.59e+02,
27200,-9.36e-02,3.59e+02,
27201,-9.36e-02,3.59e+02,
27202,-9.05e-02,3.59e+02,
27203,-9.36e-02,3.59e+02,
27204,-9.36e-02,3.59e+02,
27205,-9.36e-02,3.59e+02,
27206,-9.05e-02,3.59e+02,
27207,-9.36e-02,3.59e+02,
27208,-9.36e-02,3.59e+02,
27209,-9.36e-02,3.59e+02,
27210,-9.05e-02,3.59e+02,
27211,-9.36e-02,3.59e+02,
27212,-9.05e-02,3.59e+02,
27213,-9.36e-02,3.59e+02,
27214,-9.05e-02,3.59e+02,
27215,-9.36e-02,3.59e+02,
27216,-9.36e-02,3.59e+02,
27217,-9.98e-02,3.59e+02,
27218,-9.05e-02,3.59e+02,
27219,-9.36e-02,3.59e+02,
27220,-9.36e-02,3.59e+02,
27221,-9.98e-02,3.59e+02,
27222,-9.05e-02,3.59e+02,
27223,-9.36e-02,3.59e+02,
27224,-9.36e-02,3.59e+02,
27225,-9.98e-02,3.59e+02,
27226,-9.05e-02,3.59e+02,
27227,-9.36e-02,3.59e+02,
27228,-9.36e-02,3.59e+02,
27229,-9.98e-02,3.59e+02,
27230,-9.05e-02,3.59e+02,
27231,-9.36e-02,3.59e+02,
27232,-9.98e-02,3.59e+02,
27233,-9.98e-02,3.59e+02,
27234,-9.05e-02,3.59e+02,
27235,-9.36e-02,3.59e+02,
27236,-9.36e-02,3.59e+02,
27237,-9.98e-02,3.59e+02,
27238,-9.05e-02,3.59e+02,
27239,-9.36e-02,3.59e+02,
27240,-9.98e-02,3.59e+02,
27241,-9.98e-02,3.59e+02,
27242,-9.05e-02,3.59e+02,
27243,-9.36e-02,3.59e+02,
27244,-9.36e-02,3.59e+02,
27245,-9.98e-02,3.59e+02,
27246,-9.05e-02,3.59e+02,
27247,-9.36e-02,3.59e+02,
27248,-9.36e-02,3.59e+02,
27249,-9.98e-02,3.59e+02,
27250,-9.36e-02,3.59e+02,
27251,-9.36e-02,3.59e+02,
27252,-9.36e-02,3.59e+02,
27253,-9.36e-02,3.59e+02,
27254,-9.05e-02,3.59e+02,
27255,-9.36e-02,3.59e+02,
27256,-9.98e-02,3.59e+02,
27257,-9.98e-02,3.59e+02,
27258,-9.36e-02,3.59e+02,
27259,-9.36e-02,3.59e+02,
27260,-9.36e-02,3.59e+02,
27261,-9.98e-02,3.59e+02,
27262,-9.36e-02,3.59e+02,
27263,-9.98e-02,3.59e+02,
27264,-9.36e-02,3.59e+02,
27265,-9.98e-02,3.59e+02,
27266,-9.36e-02,3.59e+02,
27267,-9.36e-02,3.59e+02,
27268,-9.98e-02,3.59e+02,
27269,-9.98e-02,3.59e+02,
27270,-9.36e-02,3.59e+02,
27271,-9.36e-02,3.59e+02,
27272,-9.98e-02,3.59e+02,
27273,-9.98e-02,3.59e+02,
27274,-9.36e-02,3.59e+02,
27275,-9.98e-02,3.59e+02,
27276,-9.98e-02,3.59e+02,
27277,-9.98e-02,3.59e+02,
27278,-9.05e-02,3.59e+02,
27279,-9.98e-02,3.59e+02,
27280,-9.98e-02,3.59e+02,
27281,-1.03e-01,3.59e+02,
27282,-9.36e-02,3.59e+02,
27283,-9.98e-02,3.59e+02,
27284,-9.98e-02,3.59e+02,
27285,-9.98e-02,3.59e+02,
27286,-9.36e-02,3.59e+02,
27287,-9.98e-02,3.59e+02,
27288,-9.98e-02,3.59e+02,
27289,-1.03e-01,3.59e+02,
27290,-9.36e-02,3.59e+02,
27291,-9.98e-02,3.59e+02,
27292,-9.98e-02,3.59e+02,
27293,-9.98e-02,3.59e+02,
27294,-9.98e-02,3.59e+02,
27295,-9.36e-02,3.59e+02,
27296,-9.98e-02,3.59e+02,
27297,-1.03e-01,3.59e+02,
27298,-9.98e-02,3.59e+02,
27299,-9.98e-02,3.59e+02,
27300,-9.98e-02,3.59e+02,
27301,-1.03e-01,3.59e+02,
27302,-9.98e-02,3.59e+02,
27303,-1.03e-01,3.59e+02,
27304,-9.98e-02,3.59e+02,
27305,-9.98e-02,3.59e+02,
27306,-9.98e-02,3.59e+02,
27307,-9.98e-02,3.59e+02,
27308,-9.98e-02,3.59e+02,
27309,-1.03e-01,3.59e+02,
27310,-9.36e-02,3.59e+02,
27311,-9.98e-02,3.59e+02,
27312,-9.98e-02,3.59e+02,
27313,-1.03e-01,3.59e+02,
27314,-9.98e-02,3.59e+02,
27315,-9.98e-02,3.59e+02,
27316,-9.98e-02,3.59e+02,
27317,-9.98e-02,3.59e+02,
27318,-9.98e-02,3.59e+02,
27319,-9.98e-02,3.59e+02,
27320,-9.98e-02,3.59e+02,
27321,-9.98e-02,3.59e+02,
27322,-9.98e-02,3.59e+02,
27323,-9.98e-02,3.59e+02,
27324,-9.98e-02,3.59e+02,
27325,-1.03e-01,3.59e+02,
27326,-9.98e-02,3.59e+02,
27327,-1.03e-01,3.59e+02,
27328,-9.98e-02,3.59e+02,
27329,-1.03e-01,3.59e+02,
27330,-9.98e-02,3.59e+02,
27331,-9.98e-02,3.59e+02,
27332,-1.03e-01,3.59e+02,
27333,-1.03e-01,3.59e+02,
27334,-9.98e-02,3.59e+02,
27335,-9.98e-02,3.59e+02,
27336,-1.03e-01,3.59e+02,
27337,-1.03e-01,3.59e+02,
27338,-9.98e-02,3.59e+02,
27339,-9.98e-02,3.59e+02,
27340,-9.98e-02,3.59e+02,
27341,-1.03e-01,3.59e+02,
27342,-9.98e-02,3.59e+02,
27343,-9.98e-02,3.59e+02,
27344,-1.03e-01,3.59e+02,
27345,-1.03e-01,3.59e+02,
27346,-9.98e-02,3.59e+02,
27347,-9.98e-02,3.59e+02,
27348,-1.03e-01,3.59e+02,
27349,-1.06e-01,3.59e+02,
27350,-9.98e-02,3.59e+02,
27351,-9.98e-02,3.59e+02,
27352,-1.03e-01,3.59e+02,
27353,-1.03e-01,3.59e+02,
27354,-9.98e-02,3.59e+02,
27355,-1.03e-01,3.59e+02,
27356,-1.03e-01,3.59e+02,
27357,-1.03e-01,3.59e+02,
27358,-9.98e-02,3.59e+02,
27359,-1.06e-01,3.59e+02,
27360,-1.03e-01,3.59e+02,
27361,-1.03e-01,3.59e+02,
27362,-9.98e-02,3.59e+02,
27363,-1.03e-01,3.59e+02,
27364,-1.03e-01,3.59e+02,
27365,-1.03e-01,3.59e+02,
27366,-9.98e-02,3.59e+02,
27367,-1.03e-01,3.59e+02,
27368,-1.03e-01,3.59e+02,
27369,-1.06e-01,3.59e+02,
27370,-9.98e-02,3.59e+02,
27371,-1.03e-01,3.59e+02,
27372,-1.03e-01,3.59e+02,
27373,-1.03e-01,3.59e+02,
27374,-9.98e-02,3.59e+02,
27375,-1.06e-01,3.59e+02,
27376,-1.03e-01,3.59e+02,
27377,-1.06e-01,3.59e+02,
27378,-9.98e-02,3.59e+02,
27379,-1.03e-01,3.59e+02,
27380,-1.03e-01,3.59e+02,
27381,-1.06e-01,3.59e+02,
27382,-1.03e-01,3.59e+02,
27383,-1.03e-01,3.59e+02,
27384,-1.06e-01,3.59e+02,
27385,-1.06e-01,3.59e+02,
27386,-1.03e-01,3.59e+02,
27387,-1.03e-01,3.59e+02,
27388,-1.03e-01,3.59e+02,
27389,-1.06e-01,3.59e+02,
27390,-1.03e-01,3.59e+02,
27391,-1.06e-01,3.59e+02,
27392,-1.06e-01,3.59e+02,
27393,-1.06e-01,3.59e+02,
27394,-1.06e-01,3.59e+02,
27395,-1.06e-01,3.59e+02,
27396,-1.06e-01,3.59e+02,
27397,-1.06e-01,3.59e+02,
27398,-1.03e-01,3.59e+02,
27399,-1.03e-01,3.59e+02,
27400,-1.06e-01,3.59e+02,
27401,-1.09e-01,3.59e+02,
27402,-1.03e-01,3.59e+02,
27403,-1.03e-01,3.59e+02,
27404,-1.03e-01,3.59e+02,
27405,-1.06e-01,3.59e+02,
27406,-1.03e-01,3.59e+02,
27407,-1.06e-01,3.59e+02,
27408,-1.06e-01,3.59e+02,
27409,-1.09e-01,3.59e+02,
27410,-1.03e-01,3.59e+02,
27411,-1.06e-01,3.59e+02,
27412,-1.06e-01,3.59e+02,
27413,-1.09e-01,3.59e+02,
27414,-1.06e-01,3.59e+02,
27415,-1.06e-01,3.59e+02,
27416,-1.06e-01,3.59e+02,
27417,-1.09e-01,3.59e+02,
27418,-1.03e-01,3.59e+02,
27419,-1.06e-01,3.59e+02,
27420,-1.06e-01,3.59e+02,
27421,-1.06e-01,3.59e+02,
27422,-1.03e-01,3.59e+02,
27423,-1.06e-01,3.59e+02,
27424,-1.06e-01,3.59e+02,
27425,-1.09e-01,3.59e+02,
27426,-1.06e-01,3.59e+02,
27427,-1.06e-01,3.59e+02,
27428,-1.06e-01,3.59e+02,
27429,-1.09e-01,3.59e+02,
27430,-1.06e-01,3.59e+02,
27431,-1.06e-01,3.59e+02,
27432,-1.06e-01,3.59e+02,
27433,-1.09e-01,3.59e+02,
27434,-1.06e-01,3.59e+02,
27435,-1.06e-01,3.59e+02,
27436,-1.06e-01,3.59e+02,
27437,-1.06e-01,3.59e+02,
27438,-1.03e-01,3.59e+02,
27439,-1.09e-01,3.59e+02,
27440,-1.09e-01,3.59e+02,
27441,-1.09e-01,3.59e+02,
27442,-1.06e-01,3.59e+02,
27443,-1.06e-01,3.59e+02,
27444,-1.09e-01,3.59e+02,
27445,-1.09e-01,3.59e+02,
27446,-1.06e-01,3.59e+02,
27447,-1.06e-01,3.59e+02,
27448,-1.06e-01,3.59e+02,
27449,-1.09e-01,3.59e+02,
27450,-1.06e-01,3.59e+02,
27451,-1.06e-01,3.59e+02,
27452,-1.06e-01,3.59e+02,
27453,-1.09e-01,3.59e+02,
27454,-1.06e-01,3.59e+02,
27455,-1.06e-01,3.59e+02,
27456,-1.09e-01,3.59e+02,
27457,-1.09e-01,3.59e+02,
27458,-1.06e-01,3.59e+02,
27459,-1.09e-01,3.59e+02,
27460,-1.06e-01,3.59e+02,
27461,-1.09e-01,3.59e+02,
27462,-1.06e-01,3.59e+02,
27463,-1.09e-01,3.59e+02,
27464,-1.09e-01,3.59e+02,
27465,-1.09e-01,3.59e+02,
27466,-1.06e-01,3.59e+02,
27467,-1.09e-01,3.59e+02,
27468,-1.09e-01,3.59e+02,
27469,-1.12e-01,3.59e+02,
27470,-1.06e-01,3.59e+02,
27471,-1.09e-01,3.59e+02,
27472,-1.09e-01,3.59e+02,
27473,-1.12e-01,3.59e+02,
27474,-1.06e-01,3.59e+02,
27475,-1.06e-01,3.59e+02,
27476,-1.09e-01,3.59e+02,
27477,-1.12e-01,3.59e+02,
27478,-1.06e-01,3.59e+02,
27479,-1.09e-01,3.59e+02,
27480,-1.09e-01,3.59e+02,
27481,-1.12e-01,3.59e+02,
27482,-1.06e-01,3.59e+02,
27483,-1.09e-01,3.59e+02,
27484,-1.09e-01,3.59e+02,
27485,-1.12e-01,3.59e+02,
27486,-1.06e-01,3.59e+02,
27487,-1.09e-01,3.59e+02,
27488,-1.09e-01,3.59e+02,
27489,-1.12e-01,3.59e+02,
27490,-1.09e-01,3.59e+02,
27491,-1.09e-01,3.59e+02,
27492,-1.09e-01,3.59e+02,
27493,-1.12e-01,3.59e+02,
27494,-1.09e-01,3.59e+02,
27495,-1.09e-01,3.59e+02,
27496,-1.09e-01,3.59e+02,
27497,-1.12e-01,3.59e+02,
27498,-1.09e-01,3.59e+02,
27499,-1.09e-01,3.59e+02,
27500,-1.09e-01,3.59e+02,
27501,-1.12e-01,3.59e+02,
27502,-1.09e-01,3.59e+02,
27503,-1.09e-01,3.59e+02,
27504,-1.09e-01,3.59e+02,
27505,-1.12e-01,3.59e+02,
27506,-1.09e-01,3.59e+02,
27507,-1.09e-01,3.59e+02,
27508,-1.09e-01,3.59e+02,
27509,-1.12e-01,3.59e+02,
27510,-1.06e-01,3.59e+02,
27511,-1.09e-01,3.59e+02,
27512,-1.12e-01,3.59e+02,
27513,-1.15e-01,3.59e+02,
27514,-1.09e-01,3.59e+02,
27515,-1.09e-01,3.59e+02,
27516,-1.09e-01,3.59e+02,
27517,-1.12e-01,3.59e+02,
27518,-1.09e-01,3.59e+02,
27519,-1.12e-01,3.59e+02,
27520,-1.09e-01,3.59e+02,
27521,-1.12e-01,3.59e+02,
27522,-1.09e-01,3.59e+02,
27523,-1.12e-01,3.59e+02,
27524,-1.12e-01,3.59e+02,
27525,-1.12e-01,3.59e+02,
27526,-1.09e-01,3.59e+02,
27527,-1.12e-01,3.59e+02,
27528,-1.09e-01,3.59e+02,
27529,-1.12e-01,3.59e+02,
27530,-1.12e-01,3.59e+02,
27531,-1.12e-01,3.59e+02,
27532,-1.12e-01,3.59e+02,
27533,-1.12e-01,3.59e+02,
27534,-1.09e-01,3.59e+02,
27535,-1.12e-01,3.59e+02,
27536,-1.12e-01,3.59e+02,
27537,-1.12e-01,3.59e+02,
27538,-1.09e-01,3.59e+02,
27539,-1.09e-01,3.59e+02,
27540,-1.12e-01,3.59e+02,
27541,-1.12e-01,3.59e+02,
27542,-1.09e-01,3.59e+02,
27543,-1.12e-01,3.59e+02,
27544,-1.12e-01,3.59e+02,
27545,-1.15e-01,3.59e+02,
27546,-1.09e-01,3.59e+02,
27547,-1.12e-01,3.59e+02,
27548,-1.12e-01,3.59e+02,
27549,-1.12e-01,3.59e+02,
27550,-1.12e-01,3.59e+02,
27551,-1.12e-01,3.59e+02,
27552,-1.12e-01,3.59e+02,
27553,-1.12e-01,3.59e+02,
27554,-1.09e-01,3.59e+02,
27555,-1.12e-01,3.59e+02,
27556,-1.12e-01,3.59e+02,
27557,-1.15e-01,3.59e+02,
27558,-1.12e-01,3.59e+02,
27559,-1.15e-01,3.59e+02,
27560,-1.12e-01,3.59e+02,
27561,-1.15e-01,3.59e+02,
27562,-1.12e-01,3.59e+02,
27563,-1.12e-01,3.59e+02,
27564,-1.12e-01,3.59e+02,
27565,-1.15e-01,3.59e+02,
27566,-1.12e-01,3.59e+02,
27567,-1.15e-01,3.59e+02,
27568,-1.12e-01,3.59e+02,
27569,-1.15e-01,3.59e+02,
27570,-1.12e-01,3.59e+02,
27571,-1.15e-01,3.59e+02,
27572,-1.12e-01,3.59e+02,
27573,-1.15e-01,3.59e+02,
27574,-1.12e-01,3.59e+02,
27575,-1.15e-01,3.59e+02,
27576,-1.12e-01,3.59e+02,
27577,-1.15e-01,3.59e+02,
27578,-1.12e-01,3.59e+02,
27579,-1.12e-01,3.59e+02,
27580,-1.12e-01,3.59e+02,
27581,-1.15e-01,3.59e+02,
27582,-1.15e-01,3.59e+02,
27583,-1.15e-01,3.59e+02,
27584,-1.15e-01,3.59e+02,
27585,-1.15e-01,3.59e+02,
27586,-1.12e-01,3.59e+02,
27587,-1.15e-01,3.59e+02,
27588,-1.15e-01,3.59e+02,
27589,-1.15e-01,3.59e+02,
27590,-1.12e-01,3.59e+02,
27591,-1.15e-01,3.59e+02,
27592,-1.15e-01,3.59e+02,
27593,-1.15e-01,3.59e+02,
27594,-1.15e-01,3.59e+02,
27595,-1.15e-01,3.59e+02,
27596,-1.15e-01,3.59e+02,
27597,-1.15e-01,3.59e+02,
27598,-1.12e-01,3.59e+02,
27599,-1.15e-01,3.59e+02,
27600,-1.15e-01,3.59e+02,
27601,-1.19e-01,3.59e+02,
27602,-1.12e-01,3.59e+02,
27603,-1.15e-01,3.59e+02,
27604,-1.15e-01,3.59e+02,
27605,-1.19e-01,3.59e+02,
27606,-1.12e-01,3.59e+02,
27607,-1.15e-01,3.59e+02,
27608,-1.12e-01,3.59e+02,
27609,-1.19e-01,3.59e+02,
27610,-1.15e-01,3.59e+02,
27611,-1.15e-01,3.59e+02,
27612,-1.15e-01,3.59e+02,
27613,-1.15e-01,3.59e+02,
27614,-1.15e-01,3.59e+02,
27615,-1.15e-01,3.59e+02,
27616,-1.15e-01,3.59e+02,
27617,-1.19e-01,3.59e+02,
27618,-1.15e-01,3.59e+02,
27619,-1.15e-01,3.59e+02,
27620,-1.15e-01,3.59e+02,
27621,-1.19e-01,3.59e+02,
27622,-1.15e-01,3.59e+02,
27623,-1.15e-01,3.59e+02,
27624,-1.15e-01,3.59e+02,
27625,-1.19e-01,3.59e+02,
27626,-1.15e-01,3.59e+02,
27627,-1.15e-01,3.59e+02,
27628,-1.15e-01,3.59e+02,
27629,-1.15e-01,3.59e+02,
27630,-1.15e-01,3.59e+02,
27631,-1.19e-01,3.59e+02,
27632,-1.15e-01,3.59e+02,
27633,-1.15e-01,3.59e+02,
27634,-1.12e-01,3.59e+02,
27635,-1.15e-01,3.59e+02,
27636,-1.15e-01,3.59e+02,
27637,-1.19e-01,3.59e+02,
27638,-1.15e-01,3.59e+02,
27639,-1.15e-01,3.59e+02,
27640,-1.15e-01,3.59e+02,
27641,-1.15e-01,3.59e+02,
27642,-1.15e-01,3.59e+02,
27643,-1.19e-01,3.59e+02,
27644,-1.15e-01,3.59e+02,
27645,-1.19e-01,3.59e+02,
27646,-1.15e-01,3.59e+02,
27647,-1.19e-01,3.59e+02,
27648,-1.15e-01,3.59e+02,
27649,-1.19e-01,3.59e+02,
27650,-1.19e-01,3.59e+02,
27651,-1.15e-01,3.59e+02,
27652,-1.15e-01,3.59e+02,
27653,-1.22e-01,3.59e+02,
27654,-1.15e-01,3.59e+02,
27655,-1.19e-01,3.59e+02,
27656,-1.19e-01,3.59e+02,
27657,-1.19e-01,3.59e+02,
27658,-1.15e-01,3.59e+02,
27659,-1.19e-01,3.59e+02,
27660,-1.15e-01,3.59e+02,
27661,-1.19e-01,3.59e+02,
27662,-1.15e-01,3.59e+02,
27663,-1.19e-01,3.59e+02,
27664,-1.19e-01,3.59e+02,
27665,-1.22e-01,3.59e+02,
27666,-1.15e-01,3.59e+02,
27667,-1.15e-01,3.59e+02,
27668,-1.19e-01,3.59e+02,
27669,-1.22e-01,3.59e+02,
27670,-1.15e-01,3.59e+02,
27671,-1.19e-01,3.59e+02,
27672,-1.19e-01,3.59e+02,
27673,-1.22e-01,3.59e+02,
27674,-1.15e-01,3.59e+02,
27675,-1.19e-01,3.59e+02,
27676,-1.15e-01,3.59e+02,
27677,-1.22e-01,3.59e+02,
27678,-1.19e-01,3.59e+02,
27679,-1.19e-01,3.59e+02,
27680,-1.19e-01,3.59e+02,
27681,-1.22e-01,3.59e+02,
27682,-1.19e-01,3.59e+02,
27683,-1.19e-01,3.59e+02,
27684,-1.19e-01,3.59e+02,
27685,-1.19e-01,3.59e+02,
27686,-1.15e-01,3.59e+02,
27687,-1.19e-01,3.59e+02,
27688,-1.19e-01,3.59e+02,
27689,-1.22e-01,3.59e+02,
27690,-1.19e-01,3.59e+02,
27691,-1.15e-01,3.59e+02,
27692,-1.19e-01,3.59e+02,
27693,-1.25e-01,3.59e+02,
27694,-1.22e-01,3.59e+02,
27695,-1.19e-01,3.59e+02,
27696,-1.19e-01,3.59e+02,
27697,-1.22e-01,3.59e+02,
27698,-1.19e-01,3.59e+02,
27699,-1.19e-01,3.59e+02,
27700,-1.19e-01,3.59e+02,
27701,-1.22e-01,3.59e+02,
27702,-1.15e-01,3.59e+02,
27703,-1.22e-01,3.59e+02,
27704,-1.19e-01,3.59e+02,
27705,-1.22e-01,3.59e+02,
27706,-1.19e-01,3.59e+02,
27707,-1.19e-01,3.59e+02,
27708,-1.19e-01,3.59e+02,
27709,-1.25e-01,3.59e+02,
27710,-1.15e-01,3.59e+02,
27711,-1.22e-01,3.59e+02,
27712,-1.22e-01,3.59e+02,
27713,-1.25e-01,3.59e+02,
27714,-1.19e-01,3.59e+02,
27715,-1.19e-01,3.59e+02,
27716,-1.19e-01,3.59e+02,
27717,-1.25e-01,3.59e+02,
27718,-1.19e-01,3.59e+02,
27719,-1.22e-01,3.59e+02,
27720,-1.22e-01,3.59e+02,
27721,-1.22e-01,3.59e+02,
27722,-1.19e-01,3.59e+02,
27723,-1.22e-01,3.59e+02,
27724,-1.22e-01,3.59e+02,
27725,-1.22e-01,3.59e+02,
27726,-1.19e-01,3.59e+02,
27727,-1.19e-01,3.59e+02,
27728,-1.22e-01,3.59e+02,
27729,-1.22e-01,3.59e+02,
27730,-1.19e-01,3.59e+02,
27731,-1.22e-01,3.59e+02,
27732,-1.22e-01,3.59e+02,
27733,-1.22e-01,3.59e+02,
27734,-1.19e-01,3.59e+02,
27735,-1.19e-01,3.59e+02,
27736,-1.25e-01,3.59e+02,
27737,-1.25e-01,3.59e+02,
27738,-1.19e-01,3.59e+02,
27739,-1.22e-01,3.59e+02,
27740,-1.22e-01,3.59e+02,
27741,-1.25e-01,3.59e+02,
27742,-1.22e-01,3.59e+02,
27743,-1.22e-01,3.59e+02,
27744,-1.22e-01,3.59e+02,
27745,-1.25e-01,3.59e+02,
27746,-1.19e-01,3.59e+02,
27747,-1.22e-01,3.59e+02,
27748,-1.22e-01,3.59e+02,
27749,-1.25e-01,3.59e+02,
27750,-1.22e-01,3.59e+02,
27751,-1.22e-01,3.59e+02,
27752,-1.22e-01,3.59e+02,
27753,-1.25e-01,3.59e+02,
27754,-1.19e-01,3.59e+02,
27755,-1.22e-01,3.59e+02,
27756,-1.22e-01,3.59e+02,
27757,-1.25e-01,3.59e+02,
27758,-1.22e-01,3.59e+02,
27759,-1.22e-01,3.59e+02,
27760,-1.22e-01,3.59e+02,
27761,-1.25e-01,3.59e+02,
27762,-1.19e-01,3.59e+02,
27763,-1.22e-01,3.59e+02,
27764,-1.22e-01,3.59e+02,
27765,-1.25e-01,3.59e+02,
27766,-1.22e-01,3.59e+02,
27767,-1.22e-01,3.59e+02,
27768,-1.25e-01,3.59e+02,
27769,-1.25e-01,3.59e+02,
27770,-1.22e-01,3.59e+02,
27771,-1.25e-01,3.59e+02,
27772,-1.25e-01,3.59e+02,
27773,-1.25e-01,3.59e+02,
27774,-1.22e-01,3.59e+02,
27775,-1.22e-01,3.59e+02,
27776,-1.22e-01,3.59e+02,
27777,-1.28e-01,3.59e+02,
27778,-1.22e-01,3.59e+02,
27779,-1.22e-01,3.59e+02,
27780,-1.25e-01,3.59e+02,
27781,-1.28e-01,3.59e+02,
27782,-1.22e-01,3.59e+02,
27783,-1.22e-01,3.59e+02,
27784,-1.25e-01,3.59e+02,
27785,-1.28e-01,3.59e+02,
27786,-1.22e-01,3.59e+02,
27787,-1.25e-01,3.59e+02,
27788,-1.25e-01,3.59e+02,
27789,-1.25e-01,3.59e+02,
27790,-1.22e-01,3.59e+02,
27791,-1.25e-01,3.59e+02,
27792,-1.25e-01,3.59e+02,
27793,-1.28e-01,3.59e+02,
27794,-1.22e-01,3.59e+02,
27795,-1.25e-01,3.59e+02,
27796,-1.22e-01,3.59e+02,
27797,-1.28e-01,3.59e+02,
27798,-1.22e-01,3.59e+02,
27799,-1.25e-01,3.59e+02,
27800,-1.25e-01,3.59e+02,
27801,-1.28e-01,3.59e+02,
27802,-1.25e-01,3.59e+02,
27803,-1.25e-01,3.59e+02,
27804,-1.25e-01,3.59e+02,
27805,-1.28e-01,3.59e+02,
27806,-1.22e-01,3.59e+02,
27807,-1.25e-01,3.59e+02,
27808,-1.25e-01,3.59e+02,
27809,-1.28e-01,3.59e+02,
27810,-1.22e-01,3.59e+02,
27811,-1.25e-01,3.59e+02,
27812,-1.25e-01,3.59e+02,
27813,-1.28e-01,3.59e+02,
27814,-1.25e-01,3.59e+02,
27815,-1.28e-01,3.59e+02,
27816,-1.25e-01,3.59e+02,
27817,-1.28e-01,3.59e+02,
27818,-1.25e-01,3.59e+02,
27819,-1.25e-01,3.59e+02,
27820,-1.25e-01,3.59e+02,
27821,-1.28e-01,3.59e+02,
27822,-1.25e-01,3.59e+02,
27823,-1.25e-01,3.59e+02,
27824,-1.25e-01,3.59e+02,
27825,-1.28e-01,3.59e+02,
27826,-1.25e-01,3.59e+02,
27827,-1.25e-01,3.59e+02,
27828,-1.28e-01,3.59e+02,
27829,-1.28e-01,3.59e+02,
27830,-1.25e-01,3.59e+02,
27831,-1.25e-01,3.59e+02,
27832,-1.25e-01,3.59e+02,
27833,-1.28e-01,3.59e+02,
27834,-1.25e-01,3.59e+02,
27835,-1.25e-01,3.59e+02,
27836,-1.25e-01,3.59e+02,
27837,-1.28e-01,3.59e+02,
27838,-1.25e-01,3.59e+02,
27839,-1.28e-01,3.59e+02,
27840,-1.28e-01,3.59e+02,
27841,-1.34e-01,3.59e+02,
27842,-1.28e-01,3.59e+02,
27843,-1.25e-01,3.59e+02,
27844,-1.25e-01,3.59e+02,
27845,-1.34e-01,3.59e+02,
27846,-1.25e-01,3.59e+02,
27847,-1.25e-01,3.59e+02,
27848,-1.28e-01,3.59e+02,
27849,-1.28e-01,3.59e+02,
27850,-1.25e-01,3.59e+02,
27851,-1.25e-01,3.59e+02,
27852,-1.28e-01,3.59e+02,
27853,-1.34e-01,3.59e+02,
27854,-1.25e-01,3.59e+02,
27855,-1.28e-01,3.59e+02,
27856,-1.28e-01,3.59e+02,
27857,-1.28e-01,3.59e+02,
27858,-1.28e-01,3.59e+02,
27859,-1.28e-01,3.59e+02,
27860,-1.28e-01,3.59e+02,
27861,-1.34e-01,3.59e+02,
27862,-1.25e-01,3.59e+02,
27863,-1.25e-01,3.59e+02,
27864,-1.28e-01,3.59e+02,
27865,-1.34e-01,3.59e+02,
27866,-1.28e-01,3.59e+02,
27867,-1.28e-01,3.59e+02,
27868,-1.28e-01,3.59e+02,
27869,-1.34e-01,3.59e+02,
27870,-1.25e-01,3.59e+02,
27871,-1.28e-01,3.59e+02,
27872,-1.34e-01,3.59e+02,
27873,-1.34e-01,3.59e+02,
27874,-1.28e-01,3.59e+02,
27875,-1.28e-01,3.59e+02,
27876,-1.28e-01,3.59e+02,
27877,-1.34e-01,3.59e+02,
27878,-1.28e-01,3.59e+02,
27879,-1.28e-01,3.59e+02,
27880,-1.28e-01,3.59e+02,
27881,-1.34e-01,3.59e+02,
27882,-1.28e-01,3.59e+02,
27883,-1.28e-01,3.59e+02,
27884,-1.28e-01,3.59e+02,
27885,-1.34e-01,3.59e+02,
27886,-1.28e-01,3.59e+02,
27887,-1.34e-01,3.59e+02,
27888,-1.28e-01,3.59e+02,
27889,-1.34e-01,3.59e+02,
27890,-1.28e-01,3.59e+02,
27891,-1.34e-01,3.59e+02,
27892,-1.34e-01,3.59e+02,
27893,-1.34e-01,3.59e+02,
27894,-1.28e-01,3.59e+02,
27895,-1.28e-01,3.59e+02,
27896,-1.28e-01,3.59e+02,
27897,-1.37e-01,3.59e+02,
27898,-1.28e-01,3.59e+02,
27899,-1.28e-01,3.59e+02,
27900,-1.28e-01,3.59e+02,
27901,-1.34e-01,3.59e+02,
27902,-1.34e-01,3.59e+02,
27903,-1.34e-01,3.59e+02,
27904,-1.34e-01,3.59e+02,
27905,-1.34e-01,3.59e+02,
27906,-1.28e-01,3.59e+02,
27907,-1.28e-01,3.59e+02,
27908,-1.34e-01,3.59e+02,
27909,-1.34e-01,3.59e+02,
