X,CH1,CH2,Start,Increment,
Sequence,Volt,Volt,4.062000e-04,2.000000e-09
24061,1.82e+01,3.61e-01,
24062,1.82e+01,3.61e-01,
24063,1.82e+01,3.61e-01,
24064,1.82e+01,3.61e-01,
24065,1.82e+01,3.61e-01,
24066,1.82e+01,3.64e-01,
24067,1.82e+01,3.64e-01,
24068,1.82e+01,3.61e-01,
24069,1.82e+01,3.64e-01,
24070,1.82e+01,3.61e-01,
24071,1.82e+01,3.61e-01,
24072,1.82e+01,3.61e-01,
24073,1.82e+01,3.64e-01,
24074,1.82e+01,3.64e-01,
24075,1.82e+01,3.64e-01,
24076,1.82e+01,3.61e-01,
24077,1.82e+01,3.64e-01,
24078,1.82e+01,3.64e-01,
24079,1.82e+01,3.64e-01,
24080,1.82e+01,3.61e-01,
24081,1.82e+01,3.64e-01,
24082,1.82e+01,3.64e-01,
24083,1.82e+01,3.66e-01,
24084,1.82e+01,3.64e-01,
24085,1.82e+01,3.64e-01,
24086,1.82e+01,3.64e-01,
24087,1.82e+01,3.64e-01,
24088,1.82e+01,3.64e-01,
24089,1.82e+01,3.64e-01,
24090,1.82e+01,3.66e-01,
24091,1.82e+01,3.64e-01,
24092,1.82e+01,3.64e-01,
24093,1.82e+01,3.66e-01,
24094,1.82e+01,3.64e-01,
24095,1.82e+01,3.64e-01,
24096,1.82e+01,3.64e-01,
24097,1.82e+01,3.64e-01,
24098,1.82e+01,3.66e-01,
24099,1.82e+01,3.66e-01,
24100,1.82e+01,3.66e-01,
24101,1.82e+01,3.66e-01,
24102,1.82e+01,3.66e-01,
24103,1.82e+01,3.66e-01,
24104,1.82e+01,3.64e-01,
24105,1.82e+01,3.66e-01,
24106,1.82e+01,3.66e-01,
24107,1.82e+01,3.66e-01,
24108,1.82e+01,3.64e-01,
24109,1.82e+01,3.66e-01,
24110,1.82e+01,3.66e-01,
24111,1.82e+01,3.66e-01,
24112,1.82e+01,3.64e-01,
24113,1.82e+01,3.66e-01,
24114,1.82e+01,3.72e-01,
24115,1.82e+01,3.66e-01,
24116,1.82e+01,3.66e-01,
24117,1.82e+01,3.66e-01,
24118,1.82e+01,3.72e-01,
24119,1.82e+01,3.66e-01,
24120,1.82e+01,3.66e-01,
24121,1.82e+01,3.66e-01,
24122,1.82e+01,3.72e-01,
24123,1.82e+01,3.66e-01,
24124,1.82e+01,3.66e-01,
24125,1.82e+01,3.66e-01,
24126,1.82e+01,3.72e-01,
24127,1.82e+01,3.66e-01,
24128,1.82e+01,3.66e-01,
24129,1.82e+01,3.66e-01,
24130,1.82e+01,3.72e-01,
24131,1.82e+01,3.72e-01,
24132,1.82e+01,3.72e-01,
24133,1.82e+01,3.72e-01,
24134,1.82e+01,3.72e-01,
24135,1.82e+01,3.66e-01,
24136,1.82e+01,3.66e-01,
24137,1.82e+01,3.72e-01,
24138,1.82e+01,3.75e-01,
24139,1.82e+01,3.72e-01,
24140,1.82e+01,3.72e-01,
24141,1.82e+01,3.72e-01,
24142,1.82e+01,3.72e-01,
24143,1.82e+01,3.72e-01,
24144,1.82e+01,3.72e-01,
24145,1.82e+01,3.72e-01,
24146,1.82e+01,3.75e-01,
24147,1.82e+01,3.72e-01,
24148,1.82e+01,3.72e-01,
24149,1.82e+01,3.72e-01,
24150,1.82e+01,3.75e-01,
24151,1.82e+01,3.72e-01,
24152,1.82e+01,3.72e-01,
24153,1.82e+01,3.72e-01,
24154,1.82e+01,3.75e-01,
24155,1.82e+01,3.75e-01,
24156,1.82e+01,3.75e-01,
24157,1.82e+01,3.75e-01,
24158,1.82e+01,3.75e-01,
24159,1.82e+01,3.75e-01,
24160,1.82e+01,3.72e-01,
24161,1.82e+01,3.75e-01,
24162,1.82e+01,3.75e-01,
24163,1.82e+01,3.75e-01,
24164,1.82e+01,3.72e-01,
24165,1.82e+01,3.75e-01,
24166,1.82e+01,3.78e-01,
24167,1.82e+01,3.75e-01,
24168,1.82e+01,3.75e-01,
24169,1.82e+01,3.75e-01,
24170,1.82e+01,3.75e-01,
24171,1.82e+01,3.75e-01,
24172,1.82e+01,3.75e-01,
24173,1.82e+01,3.78e-01,
24174,1.82e+01,3.78e-01,
24175,1.82e+01,3.75e-01,
24176,1.82e+01,3.75e-01,
24177,1.82e+01,3.78e-01,
24178,1.82e+01,3.78e-01,
24179,1.82e+01,3.78e-01,
24180,1.82e+01,3.78e-01,
24181,1.82e+01,3.78e-01,
24182,1.82e+01,3.78e-01,
24183,1.82e+01,3.78e-01,
24184,1.82e+01,3.75e-01,
24185,1.82e+01,3.78e-01,
24186,1.82e+01,3.81e-01,
24187,1.82e+01,3.78e-01,
24188,1.82e+01,3.75e-01,
24189,1.82e+01,3.78e-01,
24190,1.82e+01,3.78e-01,
24191,1.82e+01,3.81e-01,
24192,1.82e+01,3.78e-01,
24193,1.82e+01,3.81e-01,
24194,1.82e+01,3.78e-01,
24195,1.82e+01,3.78e-01,
24196,1.82e+01,3.78e-01,
24197,1.82e+01,3.81e-01,
24198,1.82e+01,3.78e-01,
24199,1.82e+01,3.78e-01,
24200,1.82e+01,3.78e-01,
24201,1.82e+01,3.81e-01,
24202,1.82e+01,3.81e-01,
24203,1.82e+01,3.81e-01,
24204,1.82e+01,3.78e-01,
24205,1.82e+01,3.81e-01,
24206,1.82e+01,3.81e-01,
24207,1.82e+01,3.78e-01,
24208,1.82e+01,3.78e-01,
24209,1.82e+01,3.81e-01,
24210,1.82e+01,3.81e-01,
24211,1.82e+01,3.81e-01,
24212,1.82e+01,3.78e-01,
24213,1.82e+01,3.81e-01,
24214,1.82e+01,3.81e-01,
24215,1.82e+01,3.81e-01,
24216,1.82e+01,3.81e-01,
24217,1.82e+01,3.81e-01,
24218,1.82e+01,3.83e-01,
24219,1.82e+01,3.81e-01,
24220,1.82e+01,3.81e-01,
24221,1.82e+01,3.81e-01,
24222,1.82e+01,3.83e-01,
24223,1.82e+01,3.81e-01,
24224,1.82e+01,3.81e-01,
24225,1.82e+01,3.83e-01,
24226,1.82e+01,3.81e-01,
24227,1.82e+01,3.83e-01,
24228,1.82e+01,3.81e-01,
24229,1.82e+01,3.81e-01,
24230,1.82e+01,3.83e-01,
24231,1.82e+01,3.83e-01,
24232,1.82e+01,3.81e-01,
24233,1.82e+01,3.83e-01,
24234,1.82e+01,3.83e-01,
24235,1.82e+01,3.83e-01,
24236,1.82e+01,3.83e-01,
24237,1.82e+01,3.83e-01,
24238,1.82e+01,3.81e-01,
24239,1.82e+01,3.83e-01,
24240,1.82e+01,3.83e-01,
24241,1.82e+01,3.83e-01,
24242,1.82e+01,3.83e-01,
24243,1.82e+01,3.83e-01,
24244,1.82e+01,3.83e-01,
24245,1.82e+01,3.83e-01,
24246,1.82e+01,3.83e-01,
24247,1.82e+01,3.83e-01,
24248,1.82e+01,3.83e-01,
24249,1.82e+01,3.83e-01,
24250,1.82e+01,3.89e-01,
24251,1.82e+01,3.83e-01,
24252,1.82e+01,3.83e-01,
24253,1.82e+01,3.83e-01,
24254,1.82e+01,3.89e-01,
24255,1.82e+01,3.89e-01,
24256,1.82e+01,3.83e-01,
24257,1.82e+01,3.89e-01,
24258,1.82e+01,3.89e-01,
24259,1.82e+01,3.83e-01,
24260,1.82e+01,3.83e-01,
24261,1.82e+01,3.83e-01,
24262,1.82e+01,3.89e-01,
24263,1.82e+01,3.89e-01,
24264,1.82e+01,3.83e-01,
24265,1.82e+01,3.89e-01,
24266,1.82e+01,3.89e-01,
24267,1.82e+01,3.89e-01,
24268,1.82e+01,3.89e-01,
24269,1.82e+01,3.89e-01,
24270,1.82e+01,3.89e-01,
24271,1.82e+01,3.89e-01,
24272,1.82e+01,3.89e-01,
24273,1.82e+01,3.89e-01,
24274,1.82e+01,3.92e-01,
24275,1.82e+01,3.89e-01,
24276,1.82e+01,3.89e-01,
24277,1.82e+01,3.89e-01,
24278,1.82e+01,3.92e-01,
24279,1.82e+01,3.89e-01,
24280,1.82e+01,3.89e-01,
24281,1.82e+01,3.92e-01,
24282,1.82e+01,3.92e-01,
24283,1.82e+01,3.92e-01,
24284,1.82e+01,3.92e-01,
24285,1.82e+01,3.92e-01,
24286,1.82e+01,3.92e-01,
24287,1.82e+01,3.89e-01,
24288,1.82e+01,3.89e-01,
24289,1.82e+01,3.92e-01,
24290,1.82e+01,3.92e-01,
24291,1.82e+01,3.89e-01,
24292,1.82e+01,3.89e-01,
24293,1.82e+01,3.92e-01,
24294,1.82e+01,3.92e-01,
24295,1.82e+01,3.92e-01,
24296,1.82e+01,3.92e-01,
24297,1.82e+01,3.92e-01,
24298,1.82e+01,3.95e-01,
24299,1.82e+01,3.92e-01,
24300,1.82e+01,3.92e-01,
24301,1.82e+01,3.92e-01,
24302,1.82e+01,3.92e-01,
24303,1.82e+01,3.95e-01,
24304,1.82e+01,3.92e-01,
24305,1.82e+01,3.95e-01,
24306,1.82e+01,3.95e-01,
24307,1.82e+01,3.95e-01,
24308,1.82e+01,3.92e-01,
24309,1.82e+01,3.95e-01,
24310,1.82e+01,3.95e-01,
24311,1.82e+01,3.95e-01,
24312,1.82e+01,3.95e-01,
24313,1.82e+01,3.95e-01,
24314,1.82e+01,3.98e-01,
24315,1.82e+01,3.98e-01,
24316,1.82e+01,3.95e-01,
24317,1.82e+01,3.95e-01,
24318,1.82e+01,3.95e-01,
24319,1.82e+01,3.95e-01,
24320,1.82e+01,3.92e-01,
24321,1.82e+01,3.95e-01,
24322,1.82e+01,3.98e-01,
24323,1.82e+01,3.98e-01,
24324,1.82e+01,3.95e-01,
24325,1.82e+01,3.95e-01,
24326,1.82e+01,3.98e-01,
24327,1.82e+01,3.95e-01,
24328,1.82e+01,3.95e-01,
24329,1.82e+01,3.98e-01,
24330,1.82e+01,3.98e-01,
24331,1.82e+01,3.95e-01,
24332,1.82e+01,3.95e-01,
24333,1.82e+01,3.98e-01,
24334,1.82e+01,3.98e-01,
24335,1.82e+01,3.95e-01,
24336,1.82e+01,3.95e-01,
24337,1.82e+01,3.98e-01,
24338,1.82e+01,3.98e-01,
24339,1.82e+01,4.03e-01,
24340,1.82e+01,3.95e-01,
24341,1.82e+01,3.98e-01,
24342,1.82e+01,3.98e-01,
24343,1.82e+01,3.95e-01,
24344,1.82e+01,3.98e-01,
24345,1.82e+01,3.98e-01,
24346,1.82e+01,4.03e-01,
24347,1.82e+01,3.98e-01,
24348,1.82e+01,3.98e-01,
24349,1.82e+01,3.98e-01,
24350,1.82e+01,3.98e-01,
24351,1.82e+01,3.98e-01,
24352,1.82e+01,3.98e-01,
24353,1.82e+01,4.03e-01,
24354,1.82e+01,4.03e-01,
24355,1.82e+01,3.98e-01,
24356,1.82e+01,4.03e-01,
24357,1.82e+01,4.03e-01,
24358,1.82e+01,4.03e-01,
24359,1.82e+01,3.98e-01,
24360,1.82e+01,3.98e-01,
24361,1.82e+01,4.03e-01,
24362,1.82e+01,4.03e-01,
24363,1.82e+01,4.03e-01,
24364,1.82e+01,4.03e-01,
24365,1.82e+01,4.03e-01,
24366,1.82e+01,4.03e-01,
24367,1.82e+01,4.03e-01,
24368,1.82e+01,4.03e-01,
24369,1.82e+01,4.03e-01,
24370,1.82e+01,4.03e-01,
24371,1.82e+01,4.03e-01,
24372,1.82e+01,4.03e-01,
24373,1.82e+01,4.03e-01,
24374,1.82e+01,4.03e-01,
24375,1.82e+01,4.03e-01,
24376,1.82e+01,4.03e-01,
24377,1.82e+01,4.03e-01,
24378,1.82e+01,4.03e-01,
24379,1.82e+01,4.03e-01,
24380,1.82e+01,4.03e-01,
24381,1.82e+01,4.03e-01,
24382,1.82e+01,4.06e-01,
24383,1.82e+01,4.03e-01,
24384,1.82e+01,4.03e-01,
24385,1.82e+01,4.03e-01,
24386,1.82e+01,4.06e-01,
24387,1.82e+01,4.03e-01,
24388,1.82e+01,4.03e-01,
24389,1.82e+01,4.03e-01,
24390,1.82e+01,4.06e-01,
24391,1.82e+01,4.06e-01,
24392,1.82e+01,4.06e-01,
24393,1.82e+01,4.06e-01,
24394,1.82e+01,4.06e-01,
24395,1.82e+01,4.06e-01,
24396,1.82e+01,4.03e-01,
24397,1.82e+01,4.06e-01,
24398,1.82e+01,4.06e-01,
24399,1.82e+01,4.06e-01,
24400,1.82e+01,4.06e-01,
24401,1.82e+01,4.09e-01,
24402,1.82e+01,4.06e-01,
24403,1.82e+01,4.06e-01,
24404,1.82e+01,4.06e-01,
24405,1.82e+01,4.06e-01,
24406,1.82e+01,4.09e-01,
24407,1.82e+01,4.06e-01,
24408,1.82e+01,4.06e-01,
24409,1.82e+01,4.06e-01,
24410,1.82e+01,4.12e-01,
24411,1.82e+01,4.09e-01,
24412,1.82e+01,4.06e-01,
24413,1.82e+01,4.06e-01,
24414,1.82e+01,4.09e-01,
24415,1.82e+01,4.09e-01,
24416,1.82e+01,4.09e-01,
24417,1.82e+01,4.09e-01,
24418,1.82e+01,4.06e-01,
24419,1.82e+01,4.09e-01,
24420,1.82e+01,4.09e-01,
24421,1.82e+01,4.09e-01,
24422,1.82e+01,4.09e-01,
24423,1.82e+01,4.09e-01,
24424,1.82e+01,4.09e-01,
24425,1.82e+01,4.09e-01,
24426,1.82e+01,4.12e-01,
24427,1.82e+01,4.09e-01,
24428,1.82e+01,4.09e-01,
24429,1.82e+01,4.09e-01,
24430,1.82e+01,4.09e-01,
24431,1.82e+01,4.09e-01,
24432,1.82e+01,4.09e-01,
24433,1.82e+01,4.12e-01,
24434,1.82e+01,4.12e-01,
24435,1.82e+01,4.12e-01,
24436,1.82e+01,4.09e-01,
24437,1.82e+01,4.12e-01,
24438,1.82e+01,4.12e-01,
24439,1.82e+01,4.12e-01,
24440,1.82e+01,4.12e-01,
24441,1.82e+01,4.12e-01,
24442,1.82e+01,4.12e-01,
24443,1.82e+01,4.12e-01,
24444,1.82e+01,4.12e-01,
24445,1.82e+01,4.12e-01,
24446,1.82e+01,4.12e-01,
24447,1.82e+01,4.12e-01,
24448,1.82e+01,4.12e-01,
24449,1.82e+01,4.12e-01,
24450,1.82e+01,4.12e-01,
24451,1.82e+01,4.12e-01,
24452,1.82e+01,4.12e-01,
24453,1.82e+01,4.12e-01,
24454,1.82e+01,4.15e-01,
24455,1.82e+01,4.12e-01,
24456,1.82e+01,4.12e-01,
24457,1.82e+01,4.15e-01,
24458,1.82e+01,4.15e-01,
24459,1.82e+01,4.15e-01,
24460,1.82e+01,4.12e-01,
24461,1.82e+01,4.12e-01,
24462,1.82e+01,4.15e-01,
24463,1.82e+01,4.15e-01,
24464,1.82e+01,4.15e-01,
24465,1.82e+01,4.15e-01,
24466,1.82e+01,4.15e-01,
24467,1.82e+01,4.12e-01,
24468,1.82e+01,4.12e-01,
24469,1.82e+01,4.15e-01,
24470,1.82e+01,4.15e-01,
24471,1.82e+01,4.15e-01,
24472,1.82e+01,4.15e-01,
24473,1.82e+01,4.20e-01,
24474,1.82e+01,4.20e-01,
24475,1.82e+01,4.15e-01,
24476,1.82e+01,4.15e-01,
24477,1.82e+01,4.15e-01,
24478,1.82e+01,4.15e-01,
24479,1.82e+01,4.15e-01,
24480,1.82e+01,4.15e-01,
24481,1.82e+01,4.15e-01,
24482,1.82e+01,4.20e-01,
24483,1.82e+01,4.20e-01,
24484,1.82e+01,4.12e-01,
24485,1.82e+01,4.15e-01,
24486,1.82e+01,4.20e-01,
24487,1.82e+01,4.15e-01,
24488,1.82e+01,4.15e-01,
24489,1.82e+01,4.20e-01,
24490,1.82e+01,4.20e-01,
24491,1.82e+01,4.20e-01,
24492,1.82e+01,4.15e-01,
24493,1.82e+01,4.20e-01,
24494,1.82e+01,4.20e-01,
24495,1.82e+01,4.20e-01,
24496,1.82e+01,4.20e-01,
24497,1.82e+01,4.20e-01,
24498,1.82e+01,4.20e-01,
24499,1.82e+01,4.20e-01,
24500,1.82e+01,4.15e-01,
24501,1.82e+01,4.20e-01,
24502,1.82e+01,4.20e-01,
24503,1.82e+01,4.20e-01,
24504,1.82e+01,4.20e-01,
24505,1.82e+01,4.20e-01,
24506,1.82e+01,4.20e-01,
24507,1.82e+01,4.23e-01,
24508,1.82e+01,4.20e-01,
24509,1.82e+01,4.20e-01,
24510,1.82e+01,4.23e-01,
24511,1.82e+01,4.23e-01,
24512,1.82e+01,4.20e-01,
24513,1.82e+01,4.20e-01,
24514,1.82e+01,4.23e-01,
24515,1.82e+01,4.20e-01,
24516,1.82e+01,4.23e-01,
24517,1.82e+01,4.20e-01,
24518,1.82e+01,4.23e-01,
24519,1.82e+01,4.20e-01,
24520,1.82e+01,4.20e-01,
24521,1.82e+01,4.23e-01,
24522,1.82e+01,4.26e-01,
24523,1.82e+01,4.23e-01,
24524,1.82e+01,4.23e-01,
24525,1.82e+01,4.23e-01,
24526,1.82e+01,4.23e-01,
24527,1.82e+01,4.23e-01,
24528,1.82e+01,4.23e-01,
24529,1.82e+01,4.23e-01,
24530,1.82e+01,4.23e-01,
24531,1.82e+01,4.26e-01,
24532,1.82e+01,4.23e-01,
24533,1.82e+01,4.23e-01,
24534,1.82e+01,4.26e-01,
24535,1.82e+01,4.23e-01,
24536,1.82e+01,4.23e-01,
24537,1.82e+01,4.23e-01,
24538,1.82e+01,4.26e-01,
24539,1.82e+01,4.26e-01,
24540,1.82e+01,4.23e-01,
24541,1.82e+01,4.26e-01,
24542,1.82e+01,4.26e-01,
24543,1.82e+01,4.23e-01,
24544,1.82e+01,4.23e-01,
24545,1.82e+01,4.26e-01,
24546,1.82e+01,4.26e-01,
24547,1.82e+01,4.26e-01,
24548,1.82e+01,4.23e-01,
24549,1.82e+01,4.26e-01,
24550,1.82e+01,4.26e-01,
24551,1.82e+01,4.26e-01,
24552,1.82e+01,4.26e-01,
24553,1.82e+01,4.26e-01,
24554,1.82e+01,4.26e-01,
24555,1.82e+01,4.29e-01,
24556,1.82e+01,4.26e-01,
24557,1.82e+01,4.26e-01,
24558,1.82e+01,4.29e-01,
24559,1.82e+01,4.26e-01,
24560,1.82e+01,4.26e-01,
24561,1.82e+01,4.29e-01,
24562,1.82e+01,4.29e-01,
24563,1.82e+01,4.29e-01,
24564,1.82e+01,4.26e-01,
24565,1.82e+01,4.29e-01,
24566,1.82e+01,4.29e-01,
24567,1.82e+01,4.26e-01,
24568,1.82e+01,4.26e-01,
24569,1.82e+01,4.29e-01,
24570,1.82e+01,4.29e-01,
24571,1.82e+01,4.26e-01,
24572,1.82e+01,4.29e-01,
24573,1.82e+01,4.29e-01,
24574,1.82e+01,4.29e-01,
24575,1.82e+01,4.29e-01,
24576,1.82e+01,4.29e-01,
24577,1.82e+01,4.32e-01,
24578,1.82e+01,4.32e-01,
24579,1.82e+01,4.29e-01,
24580,1.82e+01,4.29e-01,
24581,1.82e+01,4.29e-01,
24582,1.82e+01,4.32e-01,
24583,1.82e+01,4.29e-01,
24584,1.82e+01,4.29e-01,
24585,1.82e+01,4.32e-01,
24586,1.82e+01,4.32e-01,
24587,1.82e+01,4.29e-01,
24588,1.82e+01,4.29e-01,
24589,1.82e+01,4.29e-01,
24590,1.82e+01,4.32e-01,
24591,1.82e+01,4.32e-01,
24592,1.82e+01,4.29e-01,
24593,1.82e+01,4.32e-01,
24594,1.82e+01,4.32e-01,
24595,1.82e+01,4.32e-01,
24596,1.82e+01,4.32e-01,
24597,1.82e+01,4.32e-01,
24598,1.82e+01,4.32e-01,
24599,1.82e+01,4.29e-01,
24600,1.82e+01,4.32e-01,
24601,1.82e+01,4.32e-01,
24602,1.82e+01,4.37e-01,
24603,1.82e+01,4.37e-01,
24604,1.82e+01,4.29e-01,
24605,1.82e+01,4.32e-01,
24606,1.82e+01,4.37e-01,
24607,1.82e+01,4.32e-01,
24608,1.82e+01,4.32e-01,
24609,1.82e+01,4.37e-01,
24610,1.82e+01,4.37e-01,
24611,1.82e+01,4.37e-01,
24612,1.82e+01,4.32e-01,
24613,1.82e+01,4.32e-01,
24614,1.82e+01,4.37e-01,
24615,1.82e+01,4.37e-01,
24616,1.82e+01,4.32e-01,
24617,1.82e+01,4.37e-01,
24618,1.82e+01,4.37e-01,
24619,1.82e+01,4.37e-01,
24620,1.82e+01,4.37e-01,
24621,1.82e+01,4.37e-01,
24622,1.82e+01,4.37e-01,
24623,1.82e+01,4.37e-01,
24624,1.82e+01,4.37e-01,
24625,1.82e+01,4.37e-01,
24626,1.82e+01,4.37e-01,
24627,1.82e+01,4.37e-01,
24628,1.82e+01,4.37e-01,
24629,1.82e+01,4.37e-01,
24630,1.82e+01,4.37e-01,
24631,1.82e+01,4.37e-01,
24632,1.82e+01,4.37e-01,
24633,1.82e+01,4.37e-01,
24634,1.82e+01,4.40e-01,
24635,1.82e+01,4.37e-01,
24636,1.82e+01,4.32e-01,
24637,1.82e+01,4.26e-01,
24638,1.82e+01,4.12e-01,
24639,1.82e+01,3.95e-01,
24640,1.82e+01,3.72e-01,
24641,1.82e+01,3.61e-01,
24642,1.82e+01,3.55e-01,
24643,1.82e+01,3.49e-01,
24644,1.82e+01,3.58e-01,
24645,1.82e+01,3.66e-01,
24646,1.82e+01,3.81e-01,
24647,1.82e+01,3.92e-01,
24648,1.82e+01,3.95e-01,
24649,1.82e+01,4.03e-01,
24650,1.82e+01,4.09e-01,
24651,1.82e+01,4.09e-01,
24652,1.82e+01,4.12e-01,
24653,1.82e+01,4.15e-01,
24654,1.82e+01,4.20e-01,
24655,1.82e+01,4.20e-01,
24656,1.82e+01,4.23e-01,
24657,1.82e+01,4.26e-01,
24658,1.82e+01,4.23e-01,
24659,1.82e+01,4.23e-01,
24660,1.82e+01,4.20e-01,
24661,1.82e+01,4.20e-01,
24662,1.82e+01,4.23e-01,
24663,1.82e+01,4.20e-01,
24664,1.82e+01,4.20e-01,
24665,1.82e+01,4.20e-01,
24666,1.82e+01,4.23e-01,
24667,1.82e+01,4.23e-01,
24668,1.82e+01,4.23e-01,
24669,1.82e+01,4.26e-01,
24670,1.82e+01,4.29e-01,
24671,1.82e+01,4.29e-01,
24672,1.82e+01,4.29e-01,
24673,1.82e+01,4.29e-01,
24674,1.82e+01,4.29e-01,
24675,1.82e+01,4.29e-01,
24676,1.82e+01,4.29e-01,
24677,1.82e+01,4.26e-01,
24678,1.82e+01,4.29e-01,
24679,1.82e+01,4.26e-01,
24680,1.82e+01,4.26e-01,
24681,1.82e+01,4.26e-01,
24682,1.82e+01,4.29e-01,
24683,1.82e+01,4.29e-01,
24684,1.82e+01,4.29e-01,
24685,1.82e+01,4.29e-01,
24686,1.82e+01,4.32e-01,
24687,1.82e+01,4.32e-01,
24688,1.82e+01,4.32e-01,
24689,1.82e+01,4.37e-01,
24690,1.82e+01,4.37e-01,
24691,1.82e+01,4.37e-01,
24692,1.82e+01,4.37e-01,
24693,1.82e+01,4.37e-01,
24694,1.82e+01,4.37e-01,
24695,1.82e+01,4.37e-01,
24696,1.82e+01,4.32e-01,
24697,1.82e+01,4.32e-01,
24698,1.82e+01,4.37e-01,
24699,1.82e+01,4.32e-01,
24700,1.82e+01,4.37e-01,
24701,1.82e+01,4.32e-01,
24702,1.82e+01,4.37e-01,
24703,1.82e+01,4.37e-01,
24704,1.82e+01,4.37e-01,
24705,1.82e+01,4.40e-01,
24706,1.82e+01,4.37e-01,
24707,1.82e+01,4.40e-01,
24708,1.82e+01,4.40e-01,
24709,1.82e+01,4.37e-01,
24710,1.82e+01,4.37e-01,
24711,1.82e+01,4.37e-01,
24712,1.82e+01,4.37e-01,
24713,1.82e+01,4.40e-01,
24714,1.82e+01,4.40e-01,
24715,1.82e+01,4.40e-01,
24716,1.82e+01,4.37e-01,
24717,1.82e+01,4.40e-01,
24718,1.82e+01,4.40e-01,
24719,1.82e+01,4.40e-01,
24720,1.82e+01,4.40e-01,
24721,1.82e+01,4.40e-01,
24722,1.82e+01,4.43e-01,
24723,1.82e+01,4.43e-01,
24724,1.82e+01,4.43e-01,
24725,1.82e+01,4.40e-01,
24726,1.82e+01,4.43e-01,
24727,1.82e+01,4.43e-01,
24728,1.82e+01,4.40e-01,
24729,1.82e+01,4.43e-01,
24730,1.82e+01,4.43e-01,
24731,1.82e+01,4.43e-01,
24732,1.82e+01,4.40e-01,
24733,1.82e+01,4.43e-01,
24734,1.82e+01,4.43e-01,
24735,1.82e+01,4.43e-01,
24736,1.82e+01,4.40e-01,
24737,1.82e+01,4.43e-01,
24738,1.82e+01,4.43e-01,
24739,1.82e+01,4.43e-01,
24740,1.82e+01,4.43e-01,
24741,1.82e+01,4.43e-01,
24742,1.82e+01,4.43e-01,
24743,1.82e+01,4.43e-01,
24744,1.82e+01,4.40e-01,
24745,1.82e+01,4.40e-01,
24746,1.82e+01,4.40e-01,
24747,1.82e+01,4.37e-01,
24748,1.82e+01,4.37e-01,
24749,1.82e+01,4.32e-01,
24750,1.82e+01,4.32e-01,
24751,1.82e+01,4.29e-01,
24752,1.82e+01,4.26e-01,
24753,1.82e+01,4.29e-01,
24754,1.82e+01,4.29e-01,
24755,1.82e+01,4.26e-01,
24756,1.82e+01,4.26e-01,
24757,1.82e+01,4.26e-01,
24758,1.82e+01,4.29e-01,
24759,1.82e+01,4.29e-01,
24760,1.82e+01,4.29e-01,
24761,1.82e+01,4.29e-01,
24762,1.82e+01,4.32e-01,
24763,1.82e+01,4.29e-01,
24764,1.82e+01,4.26e-01,
24765,1.82e+01,4.26e-01,
24766,1.82e+01,4.29e-01,
24767,1.82e+01,4.29e-01,
24768,1.82e+01,4.29e-01,
24769,1.82e+01,4.26e-01,
24770,1.82e+01,4.29e-01,
24771,1.82e+01,4.29e-01,
24772,1.82e+01,4.26e-01,
24773,1.82e+01,4.29e-01,
24774,1.82e+01,4.29e-01,
24775,1.82e+01,4.26e-01,
24776,1.82e+01,4.29e-01,
24777,1.82e+01,4.29e-01,
24778,1.82e+01,4.29e-01,
24779,1.82e+01,4.26e-01,
24780,1.82e+01,4.26e-01,
24781,1.82e+01,4.26e-01,
24782,1.82e+01,4.26e-01,
24783,1.82e+01,4.26e-01,
24784,1.82e+01,4.23e-01,
24785,1.82e+01,4.26e-01,
24786,1.82e+01,4.26e-01,
24787,1.82e+01,4.23e-01,
24788,1.82e+01,4.20e-01,
24789,1.82e+01,4.20e-01,
24790,1.82e+01,4.20e-01,
24791,1.82e+01,4.15e-01,
24792,1.82e+01,4.09e-01,
24793,1.82e+01,4.06e-01,
24794,1.82e+01,3.95e-01,
24795,1.82e+01,3.83e-01,
24796,1.82e+01,3.72e-01,
24797,1.82e+01,3.55e-01,
24798,1.82e+01,3.41e-01,
24799,1.82e+01,3.24e-01,
24800,1.82e+01,3.01e-01,
24801,1.82e+01,2.78e-01,
24802,1.82e+01,2.50e-01,
24803,1.82e+01,2.19e-01,
24804,1.82e+01,1.85e-01,
24805,1.82e+01,1.48e-01,
24806,1.82e+01,1.08e-01,
24807,1.82e+01,6.53e-02,
24808,1.82e+01,2.56e-02,
24809,2.03e+01,-1.42e-02,
24810,1.90e+01,-5.40e-02,
24811,1.90e+01,-9.66e-02,
24812,1.90e+01,-1.39e-01,
24813,1.90e+01,-1.39e-01,
24814,1.90e+01,-1.39e-01,
24815,1.90e+01,-1.39e-01,
24816,1.90e+01,-1.39e-01,
24817,1.90e+01,-1.39e-01,
24818,1.90e+01,-1.39e-01,
24819,1.90e+01,-1.39e-01,
24820,1.90e+01,-1.39e-01,
24821,1.90e+01,-1.39e-01,
24822,1.90e+01,-1.39e-01,
24823,1.90e+01,-1.39e-01,
24824,1.90e+01,-1.39e-01,
24825,1.90e+01,-1.39e-01,
24826,1.90e+01,-1.39e-01,
24827,1.90e+01,-1.39e-01,
24828,1.90e+01,-1.39e-01,
24829,1.90e+01,-1.39e-01,
24830,1.90e+01,-1.39e-01,
24831,1.90e+01,-1.33e-01,
24832,1.90e+01,-6.25e-02,
24833,1.90e+01,-2.84e-03,
