X,CH1,CH2,Start,Increment,
Sequence,Volt,Volt,5.600000e-05,2.000000e-09
22858,-3.34e-01,9.12e-01,
22859,-3.34e-01,9.12e-01,
22860,-3.28e-01,9.12e-01,
22861,-3.34e-01,9.12e-01,
22862,-3.34e-01,9.12e-01,
22863,-3.34e-01,9.12e-01,
22864,-3.34e-01,9.12e-01,
22865,-3.34e-01,9.12e-01,
22866,-3.34e-01,9.12e-01,
22867,-3.37e-01,9.12e-01,
22868,-3.37e-01,9.12e-01,
22869,-3.34e-01,9.12e-01,
22870,-3.28e-01,9.12e-01,
22871,-3.37e-01,9.12e-01,
22872,-3.34e-01,9.12e-01,
22873,-3.34e-01,9.12e-01,
22874,-3.34e-01,9.12e-01,
22875,-3.34e-01,9.12e-01,
22876,-3.37e-01,9.12e-01,
22877,-3.34e-01,9.12e-01,
22878,-3.34e-01,9.12e-01,
22879,-3.34e-01,9.12e-01,
22880,-3.34e-01,9.12e-01,
22881,-3.34e-01,9.12e-01,
22882,-3.34e-01,9.12e-01,
22883,-3.37e-01,9.12e-01,
22884,-3.34e-01,9.12e-01,
22885,-3.34e-01,9.12e-01,
22886,-3.34e-01,9.12e-01,
22887,-3.37e-01,9.12e-01,
22888,-3.34e-01,9.12e-01,
22889,-3.28e-01,9.12e-01,
22890,-3.34e-01,9.12e-01,
22891,-3.34e-01,9.12e-01,
22892,-3.37e-01,9.12e-01,
22893,-3.34e-01,9.12e-01,
22894,-3.34e-01,9.12e-01,
22895,-3.34e-01,9.12e-01,
22896,-3.37e-01,9.12e-01,
22897,-3.34e-01,9.12e-01,
22898,-3.34e-01,9.12e-01,
22899,-3.37e-01,9.12e-01,
22900,-3.34e-01,9.12e-01,
22901,-3.34e-01,9.12e-01,
22902,-3.34e-01,9.12e-01,
22903,-3.37e-01,9.12e-01,
22904,-3.34e-01,9.12e-01,
22905,-3.34e-01,9.12e-01,
22906,-3.34e-01,9.12e-01,
22907,-3.37e-01,9.12e-01,
22908,-3.34e-01,9.12e-01,
22909,-3.34e-01,9.12e-01,
22910,-3.34e-01,9.12e-01,
22911,-3.34e-01,9.12e-01,
22912,-3.34e-01,9.12e-01,
22913,-3.34e-01,9.12e-01,
22914,-3.34e-01,9.12e-01,
22915,-3.37e-01,9.12e-01,
22916,-3.34e-01,9.12e-01,
22917,-3.34e-01,9.12e-01,
22918,-3.34e-01,9.12e-01,
22919,-3.34e-01,9.12e-01,
22920,-3.37e-01,9.12e-01,
22921,-3.34e-01,9.12e-01,
22922,-3.34e-01,9.12e-01,
22923,-3.37e-01,9.12e-01,
22924,-3.37e-01,9.12e-01,
22925,-3.34e-01,9.12e-01,
22926,-3.34e-01,9.12e-01,
22927,-3.37e-01,9.12e-01,
22928,-3.34e-01,9.12e-01,
22929,-3.34e-01,9.12e-01,
22930,-3.34e-01,9.12e-01,
22931,-3.37e-01,9.12e-01,
22932,-3.37e-01,9.12e-01,
22933,-3.34e-01,9.12e-01,
22934,-3.34e-01,9.12e-01,
22935,-3.34e-01,9.12e-01,
22936,-3.34e-01,9.12e-01,
22937,-3.34e-01,9.12e-01,
22938,-3.34e-01,9.12e-01,
22939,-3.37e-01,9.12e-01,
22940,-3.34e-01,9.12e-01,
22941,-3.37e-01,9.12e-01,
22942,-3.34e-01,9.12e-01,
22943,-3.37e-01,9.12e-01,
22944,-3.37e-01,9.12e-01,
22945,-3.34e-01,9.12e-01,
22946,-3.37e-01,9.12e-01,
22947,-3.34e-01,9.12e-01,
22948,-3.34e-01,9.12e-01,
22949,-3.34e-01,9.12e-01,
22950,-3.34e-01,9.12e-01,
22951,-3.37e-01,9.12e-01,
22952,-3.37e-01,9.12e-01,
22953,-3.34e-01,9.12e-01,
22954,-3.34e-01,9.12e-01,
22955,-3.37e-01,9.12e-01,
22956,-3.34e-01,9.12e-01,
22957,-3.34e-01,9.12e-01,
22958,-3.34e-01,9.12e-01,
22959,-3.37e-01,9.12e-01,
22960,-3.34e-01,9.12e-01,
22961,-3.34e-01,9.12e-01,
22962,-3.34e-01,9.12e-01,
22963,-3.37e-01,9.12e-01,
22964,-3.34e-01,9.12e-01,
22965,-3.34e-01,9.12e-01,
22966,-3.37e-01,9.12e-01,
22967,-3.37e-01,9.12e-01,
22968,-3.37e-01,9.12e-01,
22969,-3.37e-01,9.12e-01,
22970,-3.37e-01,9.12e-01,
22971,-3.37e-01,9.12e-01,
22972,-3.37e-01,9.12e-01,
22973,-3.34e-01,9.12e-01,
22974,-3.34e-01,9.12e-01,
22975,-3.37e-01,9.12e-01,
22976,-3.37e-01,9.12e-01,
22977,-3.34e-01,9.12e-01,
22978,-3.37e-01,9.12e-01,
22979,-3.37e-01,9.12e-01,
22980,-3.37e-01,9.12e-01,
22981,-3.34e-01,9.12e-01,
22982,-3.34e-01,9.12e-01,
22983,-3.37e-01,9.12e-01,
22984,-3.37e-01,9.12e-01,
22985,-3.37e-01,9.12e-01,
22986,-3.34e-01,9.12e-01,
22987,-3.37e-01,9.12e-01,
22988,-3.34e-01,9.12e-01,
22989,-3.37e-01,9.12e-01,
22990,-3.37e-01,9.12e-01,
22991,-3.37e-01,9.12e-01,
22992,-3.37e-01,9.12e-01,
22993,-3.34e-01,9.12e-01,
22994,-3.34e-01,9.12e-01,
22995,-3.37e-01,9.12e-01,
22996,-3.34e-01,9.12e-01,
22997,-3.34e-01,9.12e-01,
22998,-3.34e-01,9.12e-01,
22999,-3.37e-01,9.12e-01,
23000,-3.37e-01,9.12e-01,
23001,-3.34e-01,9.12e-01,
23002,-3.34e-01,9.12e-01,
23003,-3.37e-01,9.12e-01,
23004,-3.34e-01,9.12e-01,
23005,-3.34e-01,9.12e-01,
23006,-3.37e-01,9.12e-01,
23007,-3.37e-01,9.12e-01,
23008,-3.34e-01,9.12e-01,
23009,-3.28e-01,9.12e-01,
23010,-3.37e-01,9.12e-01,
23011,-3.34e-01,9.12e-01,
23012,-3.34e-01,9.12e-01,
23013,-3.34e-01,9.12e-01,
23014,-3.34e-01,9.12e-01,
23015,-3.40e-01,9.12e-01,
23016,-3.37e-01,9.12e-01,
23017,-3.37e-01,9.12e-01,
23018,-3.34e-01,9.12e-01,
23019,-3.37e-01,9.12e-01,
23020,-3.37e-01,9.12e-01,
23021,-3.34e-01,9.12e-01,
23022,-3.34e-01,9.12e-01,
23023,-3.37e-01,9.12e-01,
23024,-3.40e-01,9.12e-01,
23025,-3.34e-01,9.12e-01,
23026,-3.37e-01,9.12e-01,
23027,-3.37e-01,9.12e-01,
23028,-3.34e-01,9.12e-01,
23029,-3.34e-01,9.12e-01,
23030,-3.37e-01,9.12e-01,
23031,-3.37e-01,9.12e-01,
23032,-3.37e-01,9.12e-01,
23033,-3.34e-01,9.12e-01,
23034,-3.37e-01,9.12e-01,
23035,-3.37e-01,9.12e-01,
23036,-3.37e-01,9.12e-01,
23037,-3.34e-01,9.12e-01,
23038,-3.34e-01,9.12e-01,
23039,-3.37e-01,9.12e-01,
23040,-3.37e-01,9.12e-01,
23041,-3.28e-01,9.12e-01,
23042,-3.37e-01,9.12e-01,
23043,-3.37e-01,9.12e-01,
23044,-3.37e-01,9.12e-01,
23045,-3.37e-01,9.12e-01,
23046,-3.34e-01,9.12e-01,
23047,-3.37e-01,9.12e-01,
23048,-3.37e-01,9.12e-01,
23049,-3.34e-01,9.12e-01,
23050,-3.37e-01,9.12e-01,
23051,-3.37e-01,9.12e-01,
23052,-3.34e-01,9.12e-01,
23053,-3.37e-01,9.12e-01,
23054,-3.37e-01,9.12e-01,
23055,-3.37e-01,9.12e-01,
23056,-3.37e-01,9.12e-01,
23057,-3.34e-01,9.12e-01,
23058,-3.34e-01,9.12e-01,
23059,-3.37e-01,9.12e-01,
23060,-3.37e-01,9.12e-01,
23061,-3.34e-01,9.12e-01,
23062,-3.34e-01,9.12e-01,
23063,-3.37e-01,9.12e-01,
23064,-3.37e-01,9.12e-01,
23065,-3.34e-01,9.12e-01,
23066,-3.37e-01,9.12e-01,
23067,-3.37e-01,9.12e-01,
23068,-3.37e-01,9.12e-01,
23069,-3.37e-01,9.12e-01,
23070,-3.34e-01,9.12e-01,
23071,-3.37e-01,9.12e-01,
23072,-3.37e-01,9.12e-01,
23073,-3.37e-01,9.12e-01,
23074,-3.34e-01,9.12e-01,
23075,-3.37e-01,9.12e-01,
23076,-3.37e-01,9.12e-01,
23077,-3.34e-01,9.12e-01,
23078,-3.34e-01,9.12e-01,
23079,-3.37e-01,9.12e-01,
23080,-3.37e-01,9.12e-01,
23081,-3.34e-01,9.12e-01,
23082,-3.34e-01,9.12e-01,
23083,-3.37e-01,9.12e-01,
23084,-3.37e-01,9.12e-01,
23085,-3.34e-01,9.12e-01,
23086,-3.34e-01,9.12e-01,
23087,-3.37e-01,9.12e-01,
23088,-3.37e-01,9.12e-01,
23089,-3.37e-01,9.12e-01,
23090,-3.37e-01,9.12e-01,
23091,-3.37e-01,9.12e-01,
23092,-3.37e-01,9.12e-01,
23093,-3.37e-01,9.12e-01,
23094,-3.37e-01,9.12e-01,
23095,-3.37e-01,9.12e-01,
23096,-3.37e-01,9.12e-01,
23097,-3.37e-01,9.12e-01,
23098,-3.37e-01,9.12e-01,
23099,-3.37e-01,9.12e-01,
23100,-3.37e-01,9.12e-01,
23101,-3.37e-01,9.12e-01,
23102,-3.37e-01,9.12e-01,
23103,-3.40e-01,9.12e-01,
23104,-3.37e-01,9.12e-01,
23105,-3.37e-01,9.12e-01,
23106,-3.37e-01,9.12e-01,
23107,-3.40e-01,9.12e-01,
23108,-3.37e-01,9.12e-01,
23109,-3.37e-01,9.12e-01,
23110,-3.37e-01,9.12e-01,
23111,-3.40e-01,9.12e-01,
23112,-3.37e-01,9.12e-01,
23113,-3.37e-01,9.12e-01,
23114,-3.37e-01,9.12e-01,
23115,-3.37e-01,9.12e-01,
23116,-3.37e-01,9.12e-01,
23117,-3.37e-01,9.12e-01,
23118,-3.34e-01,9.12e-01,
23119,-3.37e-01,9.12e-01,
23120,-3.40e-01,9.12e-01,
23121,-3.34e-01,9.12e-01,
23122,-3.37e-01,9.12e-01,
23123,-3.37e-01,9.12e-01,
23124,-3.37e-01,9.12e-01,
23125,-3.37e-01,9.12e-01,
23126,-3.37e-01,9.12e-01,
23127,-3.40e-01,9.12e-01,
23128,-3.37e-01,9.12e-01,
23129,-3.37e-01,9.12e-01,
23130,-3.37e-01,9.12e-01,
23131,-3.37e-01,9.12e-01,
23132,-3.37e-01,9.12e-01,
23133,-3.34e-01,9.12e-01,
23134,-3.37e-01,9.12e-01,
23135,-3.37e-01,9.12e-01,
23136,-3.40e-01,9.12e-01,
23137,-3.37e-01,9.12e-01,
23138,-3.37e-01,9.12e-01,
23139,-3.37e-01,9.12e-01,
23140,-3.37e-01,9.12e-01,
23141,-3.37e-01,9.12e-01,
23142,-3.37e-01,9.12e-01,
23143,-3.37e-01,9.12e-01,
23144,-3.37e-01,9.12e-01,
23145,-3.37e-01,9.12e-01,
23146,-3.37e-01,9.12e-01,
23147,-3.37e-01,9.12e-01,
23148,-3.37e-01,9.12e-01,
23149,-3.37e-01,9.12e-01,
23150,-3.37e-01,9.12e-01,
23151,-3.37e-01,9.12e-01,
23152,-3.37e-01,9.12e-01,
23153,-3.34e-01,9.12e-01,
23154,-3.34e-01,9.12e-01,
23155,-3.37e-01,9.12e-01,
23156,-3.37e-01,9.12e-01,
23157,-3.40e-01,9.12e-01,
23158,-3.37e-01,9.12e-01,
23159,-3.37e-01,9.12e-01,
23160,-3.37e-01,9.12e-01,
23161,-3.37e-01,9.12e-01,
23162,-3.37e-01,9.12e-01,
23163,-3.37e-01,9.12e-01,
23164,-3.37e-01,9.12e-01,
23165,-3.37e-01,9.12e-01,
23166,-3.37e-01,9.12e-01,
23167,-3.37e-01,9.12e-01,
23168,-3.40e-01,9.12e-01,
23169,-3.37e-01,9.12e-01,
23170,-3.37e-01,9.12e-01,
23171,-3.37e-01,9.12e-01,
23172,-3.37e-01,9.12e-01,
23173,-3.37e-01,9.12e-01,
23174,-3.37e-01,9.12e-01,
23175,-3.37e-01,9.12e-01,
23176,-3.37e-01,9.12e-01,
23177,-3.34e-01,9.12e-01,
23178,-3.34e-01,9.12e-01,
23179,-3.37e-01,9.12e-01,
23180,-3.37e-01,9.12e-01,
23181,-3.37e-01,9.12e-01,
23182,-3.37e-01,9.12e-01,
23183,-3.40e-01,9.12e-01,
23184,-3.37e-01,9.12e-01,
23185,-3.37e-01,9.12e-01,
23186,-3.37e-01,9.12e-01,
23187,-3.37e-01,9.12e-01,
23188,-3.37e-01,9.12e-01,
23189,-3.37e-01,9.12e-01,
23190,-3.37e-01,9.12e-01,
23191,-3.40e-01,9.12e-01,
23192,-3.37e-01,9.12e-01,
23193,-3.34e-01,9.12e-01,
23194,-3.34e-01,9.12e-01,
23195,-3.40e-01,9.12e-01,
23196,-3.40e-01,9.12e-01,
23197,-3.37e-01,9.12e-01,
23198,-3.37e-01,9.12e-01,
23199,-3.40e-01,9.12e-01,
23200,-3.37e-01,9.12e-01,
23201,-3.34e-01,9.12e-01,
23202,-3.37e-01,9.12e-01,
23203,-3.37e-01,9.12e-01,
23204,-3.37e-01,9.12e-01,
23205,-3.37e-01,9.12e-01,
23206,-3.37e-01,9.12e-01,
23207,-3.37e-01,9.12e-01,
23208,-3.37e-01,9.12e-01,
23209,-3.34e-01,9.12e-01,
23210,-3.37e-01,9.12e-01,
23211,-3.37e-01,9.12e-01,
23212,-3.37e-01,9.12e-01,
23213,-3.37e-01,9.12e-01,
23214,-3.37e-01,9.12e-01,
23215,-3.40e-01,9.12e-01,
23216,-3.37e-01,9.12e-01,
23217,-3.37e-01,9.12e-01,
23218,-3.37e-01,9.12e-01,
23219,-3.37e-01,9.12e-01,
23220,-3.40e-01,9.12e-01,
23221,-3.37e-01,9.12e-01,
23222,-3.37e-01,9.12e-01,
23223,-3.40e-01,9.12e-01,
23224,-3.37e-01,9.12e-01,
23225,-3.37e-01,9.12e-01,
23226,-3.37e-01,9.12e-01,
23227,-3.40e-01,9.12e-01,
23228,-3.37e-01,9.12e-01,
23229,-3.37e-01,9.12e-01,
23230,-3.34e-01,9.12e-01,
23231,-3.37e-01,9.12e-01,
23232,-3.40e-01,9.12e-01,
23233,-3.37e-01,9.12e-01,
23234,-3.40e-01,9.12e-01,
23235,-3.37e-01,9.12e-01,
23236,-3.37e-01,9.12e-01,
23237,-3.37e-01,9.12e-01,
23238,-3.37e-01,9.12e-01,
23239,-3.40e-01,9.12e-01,
23240,-3.37e-01,9.12e-01,
23241,-3.34e-01,9.12e-01,
23242,-3.37e-01,9.12e-01,
23243,-3.40e-01,9.12e-01,
23244,-3.37e-01,9.12e-01,
23245,-3.37e-01,9.12e-01,
23246,-3.37e-01,9.12e-01,
23247,-3.40e-01,9.12e-01,
23248,-3.40e-01,9.12e-01,
23249,-3.37e-01,9.12e-01,
23250,-3.37e-01,9.12e-01,
23251,-3.37e-01,9.12e-01,
23252,-3.37e-01,9.12e-01,
23253,-3.37e-01,9.12e-01,
23254,-3.37e-01,9.12e-01,
23255,-3.37e-01,9.12e-01,
23256,-3.40e-01,9.12e-01,
23257,-3.37e-01,9.12e-01,
23258,-3.37e-01,9.12e-01,
23259,-3.40e-01,9.12e-01,
23260,-3.37e-01,9.12e-01,
23261,-3.37e-01,9.12e-01,
23262,-3.37e-01,9.12e-01,
23263,-3.37e-01,9.12e-01,
23264,-3.37e-01,9.12e-01,
23265,-3.37e-01,9.12e-01,
23266,-3.37e-01,9.12e-01,
23267,-3.40e-01,9.12e-01,
23268,-3.40e-01,9.12e-01,
23269,-3.37e-01,9.12e-01,
23270,-3.37e-01,9.12e-01,
23271,-3.40e-01,9.12e-01,
23272,-3.40e-01,9.12e-01,
23273,-3.37e-01,9.12e-01,
23274,-3.37e-01,9.12e-01,
23275,-3.40e-01,9.12e-01,
23276,-3.40e-01,9.12e-01,
23277,-3.37e-01,9.12e-01,
23278,-3.37e-01,9.12e-01,
23279,-3.40e-01,9.12e-01,
23280,-3.40e-01,9.12e-01,
23281,-3.34e-01,9.12e-01,
23282,-3.37e-01,9.12e-01,
23283,-3.40e-01,9.12e-01,
23284,-3.37e-01,9.12e-01,
23285,-3.37e-01,9.12e-01,
23286,-3.37e-01,9.12e-01,
23287,-3.40e-01,9.12e-01,
23288,-3.37e-01,9.12e-01,
23289,-3.37e-01,9.12e-01,
23290,-3.37e-01,9.12e-01,
23291,-3.40e-01,9.12e-01,
23292,-3.37e-01,9.12e-01,
23293,-3.37e-01,9.12e-01,
23294,-3.37e-01,9.12e-01,
23295,-3.37e-01,9.12e-01,
23296,-3.37e-01,9.12e-01,
23297,-3.37e-01,9.12e-01,
23298,-3.40e-01,9.12e-01,
23299,-3.40e-01,9.12e-01,
23300,-3.37e-01,9.12e-01,
23301,-3.37e-01,9.12e-01,
23302,-3.37e-01,9.12e-01,
23303,-3.40e-01,9.12e-01,
23304,-3.37e-01,9.12e-01,
23305,-3.37e-01,9.12e-01,
23306,-3.37e-01,9.12e-01,
23307,-3.40e-01,9.12e-01,
23308,-3.34e-01,9.12e-01,
23309,-3.37e-01,9.12e-01,
23310,-3.37e-01,9.12e-01,
23311,-3.40e-01,9.12e-01,
23312,-3.37e-01,9.12e-01,
23313,-3.37e-01,9.12e-01,
23314,-3.37e-01,9.12e-01,
23315,-3.40e-01,9.12e-01,
23316,-3.40e-01,9.12e-01,
23317,-3.37e-01,9.12e-01,
23318,-3.37e-01,9.12e-01,
23319,-3.40e-01,9.12e-01,
23320,-3.40e-01,9.12e-01,
23321,-3.37e-01,9.12e-01,
23322,-3.37e-01,9.12e-01,
23323,-3.40e-01,9.12e-01,
23324,-3.37e-01,9.12e-01,
23325,-3.37e-01,9.12e-01,
23326,-3.37e-01,9.12e-01,
23327,-3.40e-01,9.12e-01,
23328,-3.37e-01,9.12e-01,
23329,-3.37e-01,9.12e-01,
23330,-3.37e-01,9.12e-01,
23331,-3.37e-01,9.12e-01,
23332,-3.40e-01,9.12e-01,
23333,-3.37e-01,9.12e-01,
23334,-3.40e-01,9.12e-01,
23335,-3.40e-01,9.12e-01,
23336,-3.40e-01,9.12e-01,
23337,-3.40e-01,9.12e-01,
23338,-3.37e-01,9.12e-01,
23339,-3.40e-01,9.12e-01,
23340,-3.40e-01,9.12e-01,
23341,-3.37e-01,9.12e-01,
23342,-3.37e-01,9.12e-01,
23343,-3.40e-01,9.12e-01,
23344,-3.40e-01,9.12e-01,
23345,-3.37e-01,9.12e-01,
23346,-3.40e-01,9.12e-01,
23347,-3.40e-01,9.12e-01,
23348,-3.40e-01,9.12e-01,
23349,-3.37e-01,9.12e-01,
23350,-3.37e-01,9.12e-01,
23351,-3.40e-01,9.12e-01,
23352,-3.40e-01,9.12e-01,
23353,-3.37e-01,9.12e-01,
23354,-3.40e-01,9.12e-01,
23355,-3.40e-01,9.12e-01,
23356,-3.37e-01,9.12e-01,
23357,-3.37e-01,9.12e-01,
23358,-3.37e-01,9.12e-01,
23359,-3.37e-01,9.12e-01,
23360,-3.40e-01,9.12e-01,
23361,-3.37e-01,9.12e-01,
23362,-3.37e-01,9.12e-01,
23363,-3.37e-01,9.12e-01,
23364,-3.40e-01,9.12e-01,
23365,-3.37e-01,9.12e-01,
23366,-3.37e-01,9.12e-01,
23367,-3.40e-01,9.12e-01,
23368,-3.40e-01,9.12e-01,
23369,-3.37e-01,9.12e-01,
23370,-3.37e-01,9.12e-01,
23371,-3.40e-01,9.12e-01,
23372,-3.40e-01,9.12e-01,
23373,-3.37e-01,9.12e-01,
23374,-3.40e-01,9.12e-01,
23375,-3.40e-01,9.12e-01,
23376,-3.40e-01,9.12e-01,
23377,-3.37e-01,9.12e-01,
23378,-3.37e-01,9.12e-01,
23379,-3.40e-01,9.12e-01,
23380,-3.40e-01,9.12e-01,
23381,-3.37e-01,9.12e-01,
23382,-3.40e-01,9.12e-01,
23383,-3.40e-01,9.12e-01,
23384,-3.37e-01,9.12e-01,
23385,-3.40e-01,9.12e-01,
23386,-3.40e-01,9.12e-01,
23387,-3.40e-01,9.12e-01,
23388,-3.37e-01,9.12e-01,
23389,-3.37e-01,9.12e-01,
23390,-3.40e-01,9.12e-01,
23391,-3.40e-01,9.12e-01,
23392,-3.40e-01,9.12e-01,
23393,-3.40e-01,9.12e-01,
23394,-3.40e-01,9.12e-01,
23395,-3.37e-01,9.12e-01,
23396,-3.37e-01,9.12e-01,
23397,-3.37e-01,9.12e-01,
23398,-3.37e-01,9.12e-01,
23399,-3.40e-01,9.12e-01,
23400,-3.37e-01,9.12e-01,
23401,-3.37e-01,9.12e-01,
23402,-3.37e-01,9.12e-01,
23403,-3.40e-01,9.12e-01,
23404,-3.37e-01,9.12e-01,
23405,-3.40e-01,9.12e-01,
23406,-3.40e-01,9.12e-01,
23407,-3.40e-01,9.12e-01,
23408,-3.40e-01,9.12e-01,
23409,-3.37e-01,9.12e-01,
23410,-3.40e-01,9.12e-01,
23411,-3.40e-01,9.12e-01,
23412,-3.40e-01,9.12e-01,
23413,-3.37e-01,9.12e-01,
23414,-3.40e-01,9.12e-01,
23415,-3.40e-01,9.12e-01,
23416,-3.37e-01,9.12e-01,
23417,-3.37e-01,9.12e-01,
23418,-3.40e-01,9.12e-01,
23419,-3.40e-01,9.12e-01,
23420,-3.40e-01,9.12e-01,
23421,-3.40e-01,9.12e-01,
23422,-3.40e-01,9.12e-01,
23423,-3.40e-01,9.12e-01,
23424,-3.40e-01,9.12e-01,
23425,-3.40e-01,9.12e-01,
23426,-3.37e-01,9.12e-01,
23427,-3.40e-01,9.12e-01,
23428,-3.37e-01,9.12e-01,
23429,-3.40e-01,9.12e-01,
23430,-3.40e-01,9.12e-01,
23431,-3.40e-01,9.12e-01,
23432,-3.40e-01,9.12e-01,
23433,-3.37e-01,9.12e-01,
23434,-3.40e-01,9.12e-01,
23435,-3.40e-01,9.12e-01,
23436,-3.37e-01,9.12e-01,
23437,-3.37e-01,9.12e-01,
23438,-3.37e-01,9.12e-01,
23439,-3.40e-01,9.12e-01,
23440,-3.40e-01,9.12e-01,
23441,-3.37e-01,9.12e-01,
23442,-3.40e-01,9.12e-01,
23443,-3.40e-01,9.12e-01,
23444,-3.40e-01,9.12e-01,
23445,-3.40e-01,9.12e-01,
23446,-3.40e-01,9.12e-01,
23447,-3.40e-01,9.12e-01,
23448,-3.40e-01,9.12e-01,
23449,-3.40e-01,9.12e-01,
23450,-3.40e-01,9.12e-01,
23451,-3.40e-01,9.12e-01,
23452,-3.40e-01,9.12e-01,
23453,-3.40e-01,9.12e-01,
23454,-3.37e-01,9.12e-01,
23455,-3.40e-01,9.12e-01,
23456,-3.40e-01,9.12e-01,
23457,-3.37e-01,9.12e-01,
23458,-3.40e-01,9.12e-01,
23459,-3.40e-01,9.12e-01,
23460,-3.40e-01,9.12e-01,
23461,-3.37e-01,9.12e-01,
23462,-3.40e-01,9.12e-01,
23463,-3.40e-01,9.12e-01,
23464,-3.40e-01,9.12e-01,
23465,-3.37e-01,9.12e-01,
23466,-3.40e-01,9.12e-01,
23467,-3.40e-01,9.12e-01,
23468,-3.37e-01,9.12e-01,
23469,-3.40e-01,9.12e-01,
23470,-3.37e-01,9.12e-01,
23471,-3.37e-01,9.12e-01,
23472,-3.40e-01,9.12e-01,
23473,-3.40e-01,9.12e-01,
23474,-3.40e-01,9.12e-01,
23475,-3.40e-01,9.12e-01,
23476,-3.40e-01,9.12e-01,
23477,-3.40e-01,9.12e-01,
23478,-3.40e-01,9.12e-01,
23479,-3.40e-01,9.12e-01,
23480,-3.40e-01,9.12e-01,
23481,-3.37e-01,9.12e-01,
23482,-3.37e-01,9.12e-01,
23483,-3.40e-01,9.12e-01,
23484,-3.40e-01,9.12e-01,
23485,-3.40e-01,9.12e-01,
23486,-3.40e-01,9.12e-01,
23487,-3.40e-01,9.12e-01,
23488,-3.40e-01,9.12e-01,
23489,-3.40e-01,9.12e-01,
23490,-3.40e-01,9.12e-01,
23491,-3.40e-01,9.12e-01,
23492,-3.40e-01,9.12e-01,
23493,-3.40e-01,9.12e-01,
23494,-3.37e-01,9.12e-01,
23495,-3.40e-01,9.12e-01,
23496,-3.40e-01,9.12e-01,
23497,-3.40e-01,9.12e-01,
23498,-3.40e-01,9.12e-01,
23499,-3.40e-01,9.12e-01,
23500,-3.40e-01,9.12e-01,
23501,-3.37e-01,9.12e-01,
23502,-3.40e-01,9.12e-01,
23503,-3.40e-01,9.12e-01,
23504,-3.40e-01,9.12e-01,
23505,-3.40e-01,9.12e-01,
23506,-3.40e-01,9.12e-01,
23507,-3.40e-01,9.12e-01,
23508,-3.40e-01,9.12e-01,
23509,-3.40e-01,9.12e-01,
23510,-3.37e-01,9.12e-01,
23511,-3.40e-01,9.12e-01,
23512,-3.40e-01,9.12e-01,
23513,-3.40e-01,9.12e-01,
23514,-3.40e-01,9.12e-01,
23515,-3.40e-01,9.12e-01,
23516,-3.40e-01,9.12e-01,
23517,-3.40e-01,9.12e-01,
23518,-3.40e-01,9.12e-01,
23519,-3.40e-01,9.12e-01,
23520,-3.40e-01,9.12e-01,
23521,-3.37e-01,9.12e-01,
23522,-3.40e-01,9.12e-01,
23523,-3.40e-01,9.12e-01,
23524,-3.40e-01,9.12e-01,
23525,-3.37e-01,9.12e-01,
23526,-3.40e-01,9.12e-01,
23527,-3.40e-01,9.12e-01,
23528,-3.40e-01,9.12e-01,
23529,-3.37e-01,9.12e-01,
23530,-3.40e-01,9.12e-01,
23531,-3.40e-01,9.12e-01,
23532,-3.37e-01,9.12e-01,
23533,-3.40e-01,9.12e-01,
23534,-3.40e-01,9.12e-01,
23535,-3.40e-01,9.12e-01,
23536,-3.40e-01,9.12e-01,
23537,-3.40e-01,9.12e-01,
23538,-3.40e-01,9.12e-01,
23539,-3.40e-01,9.12e-01,
23540,-3.40e-01,9.12e-01,
23541,-3.40e-01,9.12e-01,
23542,-3.40e-01,9.12e-01,
23543,-3.40e-01,9.12e-01,
23544,-3.40e-01,9.12e-01,
23545,-3.40e-01,9.12e-01,
23546,-3.40e-01,9.12e-01,
23547,-3.40e-01,9.12e-01,
23548,-3.40e-01,9.12e-01,
23549,-3.40e-01,9.12e-01,
23550,-3.37e-01,9.12e-01,
23551,-3.43e-01,9.12e-01,
23552,-3.40e-01,9.12e-01,
23553,-3.40e-01,9.12e-01,
23554,-3.40e-01,9.12e-01,
23555,-3.43e-01,9.12e-01,
23556,-3.40e-01,9.12e-01,
23557,-3.40e-01,9.12e-01,
23558,-3.40e-01,9.12e-01,
23559,-3.40e-01,9.12e-01,
23560,-3.40e-01,9.12e-01,
23561,-3.40e-01,9.12e-01,
23562,-3.40e-01,9.12e-01,
23563,-3.40e-01,9.12e-01,
23564,-3.40e-01,9.12e-01,
23565,-3.37e-01,9.12e-01,
23566,-3.40e-01,9.12e-01,
23567,-3.40e-01,9.12e-01,
23568,-3.40e-01,9.12e-01,
23569,-3.40e-01,9.12e-01,
23570,-3.40e-01,9.12e-01,
23571,-3.40e-01,9.12e-01,
23572,-3.40e-01,9.12e-01,
23573,-3.37e-01,9.12e-01,
23574,-3.40e-01,9.12e-01,
23575,-3.40e-01,9.12e-01,
23576,-3.40e-01,9.12e-01,
23577,-3.40e-01,9.12e-01,
23578,-3.37e-01,9.12e-01,
23579,-3.40e-01,9.12e-01,
23580,-3.40e-01,9.12e-01,
23581,-3.40e-01,9.12e-01,
23582,-3.40e-01,9.12e-01,
23583,-3.40e-01,9.12e-01,
23584,-3.40e-01,9.12e-01,
23585,-3.40e-01,9.12e-01,
23586,-3.40e-01,9.12e-01,
23587,-3.40e-01,9.12e-01,
23588,-3.40e-01,9.12e-01,
23589,-3.40e-01,9.12e-01,
23590,-3.40e-01,9.12e-01,
23591,-3.40e-01,9.12e-01,
