X,CH1,CH2,Start,Increment,
Sequence,Volt,Volt,3.000000e-05,2.000000e-09
23409,2.60e-01,-1.72e-04,
23410,2.60e-01,-1.72e-04,
23411,2.60e-01,-1.72e-04,
23412,2.60e-01,-1.72e-04,
23413,2.60e-01,-1.72e-04,
23414,2.60e-01,-1.72e-04,
23415,2.60e-01,-1.72e-04,
23416,2.60e-01,-1.72e-04,
23417,2.68e-01,-1.72e-04,
23418,2.60e-01,-1.72e-04,
23419,2.68e-01,-1.72e-04,
23420,2.60e-01,-1.72e-04,
23421,2.60e-01,-1.72e-04,
23422,2.60e-01,-1.72e-04,
23423,2.60e-01,-1.72e-04,
23424,2.60e-01,-1.72e-04,
23425,2.60e-01,-1.72e-04,
23426,2.60e-01,-1.72e-04,
23427,2.68e-01,-1.72e-04,
23428,2.60e-01,-1.72e-04,
23429,2.68e-01,-1.72e-04,
23430,2.68e-01,-1.72e-04,
23431,2.60e-01,-1.72e-04,
23432,2.60e-01,-1.72e-04,
23433,2.68e-01,-1.72e-04,
23434,2.68e-01,-1.72e-04,
23435,2.68e-01,-1.72e-04,
23436,2.68e-01,-1.72e-04,
23437,2.68e-01,-1.72e-04,
23438,2.68e-01,-1.72e-04,
23439,2.68e-01,-1.72e-04,
23440,2.60e-01,-1.72e-04,
23441,2.68e-01,-1.72e-04,
23442,2.68e-01,-1.72e-04,
23443,2.68e-01,-1.72e-04,
23444,2.68e-01,-1.72e-04,
23445,2.68e-01,-1.72e-04,
23446,2.68e-01,-1.72e-04,
23447,2.60e-01,-1.72e-04,
23448,2.68e-01,-1.72e-04,
23449,2.68e-01,-1.72e-04,
23450,2.68e-01,-1.72e-04,
23451,2.68e-01,-1.72e-04,
23452,2.68e-01,-1.72e-04,
23453,2.68e-01,-1.72e-04,
23454,2.68e-01,-1.72e-04,
23455,2.68e-01,-1.72e-04,
23456,2.68e-01,-1.72e-04,
23457,2.68e-01,-1.72e-04,
23458,2.68e-01,-1.72e-04,
23459,2.68e-01,-1.72e-04,
23460,2.68e-01,-1.72e-04,
23461,2.68e-01,-1.72e-04,
23462,2.68e-01,-1.72e-04,
23463,2.68e-01,-1.72e-04,
23464,2.68e-01,-1.72e-04,
23465,2.68e-01,-1.72e-04,
23466,2.68e-01,-1.72e-04,
23467,2.68e-01,-1.72e-04,
23468,2.68e-01,-1.72e-04,
23469,2.68e-01,-1.72e-04,
23470,2.68e-01,-1.72e-04,
23471,2.68e-01,-1.72e-04,
23472,2.68e-01,-1.72e-04,
23473,2.68e-01,-1.72e-04,
23474,2.68e-01,-1.72e-04,
23475,2.68e-01,-1.72e-04,
23476,2.68e-01,-1.72e-04,
23477,2.68e-01,-1.72e-04,
23478,2.68e-01,-1.72e-04,
23479,2.68e-01,-1.72e-04,
23480,2.68e-01,-1.72e-04,
23481,2.68e-01,-1.72e-04,
23482,2.68e-01,-1.72e-04,
23483,2.68e-01,-1.72e-04,
23484,2.68e-01,-1.72e-04,
23485,2.76e-01,-1.72e-04,
23486,2.68e-01,-1.72e-04,
23487,2.68e-01,-1.72e-04,
23488,2.68e-01,-1.72e-04,
23489,2.76e-01,-1.72e-04,
23490,2.68e-01,-1.72e-04,
23491,2.76e-01,-1.72e-04,
23492,2.68e-01,-1.72e-04,
23493,2.76e-01,-1.72e-04,
23494,2.76e-01,-1.72e-04,
23495,2.76e-01,-1.72e-04,
23496,2.68e-01,-1.72e-04,
23497,2.68e-01,-1.72e-04,
23498,2.76e-01,-1.72e-04,
23499,2.76e-01,-1.72e-04,
23500,2.76e-01,-1.72e-04,
23501,2.76e-01,-1.72e-04,
23502,2.76e-01,-1.72e-04,
23503,2.68e-01,-1.72e-04,
23504,2.76e-01,-1.72e-04,
23505,2.76e-01,-1.72e-04,
23506,2.76e-01,-1.72e-04,
23507,2.76e-01,-1.72e-04,
23508,2.76e-01,-1.72e-04,
23509,2.76e-01,-1.72e-04,
23510,2.76e-01,-1.72e-04,
23511,2.76e-01,-1.72e-04,
23512,2.68e-01,-1.72e-04,
23513,2.76e-01,-1.72e-04,
23514,2.76e-01,-1.72e-04,
23515,2.76e-01,-1.72e-04,
23516,2.76e-01,-1.72e-04,
23517,2.76e-01,-1.72e-04,
23518,2.76e-01,-1.72e-04,
23519,2.76e-01,-1.72e-04,
23520,2.76e-01,-1.72e-04,
23521,2.76e-01,-1.72e-04,
23522,2.76e-01,-1.72e-04,
23523,2.76e-01,-1.72e-04,
23524,2.76e-01,-1.72e-04,
23525,2.76e-01,-1.72e-04,
23526,2.76e-01,-1.72e-04,
23527,2.76e-01,-1.72e-04,
23528,2.76e-01,-1.72e-04,
23529,2.76e-01,-1.72e-04,
23530,2.76e-01,-1.72e-04,
23531,2.76e-01,-1.72e-04,
23532,2.76e-01,-1.72e-04,
23533,2.84e-01,-1.72e-04,
23534,2.76e-01,-1.72e-04,
23535,2.76e-01,-1.72e-04,
23536,2.76e-01,-1.72e-04,
23537,2.76e-01,-1.72e-04,
23538,2.84e-01,-1.72e-04,
23539,2.76e-01,-1.72e-04,
23540,2.76e-01,-1.72e-04,
23541,2.76e-01,-1.72e-04,
23542,2.76e-01,-1.72e-04,
23543,2.76e-01,-1.72e-04,
23544,2.76e-01,-1.72e-04,
23545,2.84e-01,-1.72e-04,
23546,2.76e-01,-1.72e-04,
23547,2.84e-01,-1.72e-04,
23548,2.76e-01,-1.72e-04,
23549,2.84e-01,-1.72e-04,
23550,2.76e-01,-1.72e-04,
23551,2.76e-01,-1.72e-04,
23552,2.76e-01,-1.72e-04,
23553,2.84e-01,-1.72e-04,
23554,2.84e-01,-1.72e-04,
23555,2.76e-01,-1.72e-04,
23556,2.76e-01,-1.72e-04,
23557,2.84e-01,-1.72e-04,
23558,2.76e-01,-1.72e-04,
23559,2.76e-01,-1.72e-04,
23560,2.76e-01,-1.72e-04,
23561,2.84e-01,-1.72e-04,
23562,2.84e-01,-1.72e-04,
23563,2.84e-01,-1.72e-04,
23564,2.76e-01,-1.72e-04,
23565,2.84e-01,-1.72e-04,
23566,2.84e-01,-1.72e-04,
23567,2.84e-01,-1.72e-04,
23568,2.84e-01,-1.72e-04,
23569,2.84e-01,-1.72e-04,
23570,2.84e-01,-1.72e-04,
23571,2.84e-01,-1.72e-04,
23572,2.84e-01,-1.72e-04,
23573,2.84e-01,-1.72e-04,
23574,2.84e-01,-1.72e-04,
23575,2.84e-01,-1.72e-04,
23576,2.84e-01,-1.72e-04,
23577,2.84e-01,-1.72e-04,
23578,2.84e-01,-1.72e-04,
23579,2.84e-01,-1.72e-04,
23580,2.84e-01,-1.72e-04,
23581,2.84e-01,-1.72e-04,
23582,2.84e-01,-1.72e-04,
23583,2.84e-01,-1.72e-04,
23584,2.84e-01,-1.72e-04,
23585,2.84e-01,-1.72e-04,
23586,2.84e-01,-1.72e-04,
23587,2.84e-01,-1.72e-04,
23588,2.84e-01,-1.72e-04,
23589,2.84e-01,-1.72e-04,
23590,2.84e-01,-1.72e-04,
23591,2.84e-01,-1.72e-04,
23592,2.84e-01,-1.72e-04,
23593,2.84e-01,-1.72e-04,
23594,2.84e-01,-1.72e-04,
23595,2.84e-01,-1.72e-04,
23596,2.84e-01,-1.72e-04,
23597,2.84e-01,-1.72e-04,
23598,2.84e-01,-1.72e-04,
23599,2.84e-01,-1.72e-04,
23600,2.84e-01,-1.72e-04,
23601,2.92e-01,-1.72e-04,
23602,2.84e-01,-1.72e-04,
23603,2.84e-01,-1.72e-04,
23604,2.84e-01,-1.72e-04,
23605,2.84e-01,-1.72e-04,
23606,2.84e-01,-1.72e-04,
23607,2.84e-01,-1.72e-04,
23608,2.84e-01,-1.72e-04,
23609,2.92e-01,-1.72e-04,
23610,2.92e-01,-1.72e-04,
23611,2.92e-01,-1.72e-04,
23612,2.84e-01,-1.72e-04,
23613,2.84e-01,-1.72e-04,
23614,2.84e-01,-1.72e-04,
23615,2.84e-01,-1.72e-04,
23616,2.84e-01,-1.72e-04,
23617,2.92e-01,-1.72e-04,
23618,2.84e-01,-1.72e-04,
23619,2.92e-01,-1.72e-04,
23620,2.84e-01,-1.72e-04,
23621,2.92e-01,-1.72e-04,
23622,2.92e-01,-1.72e-04,
23623,2.84e-01,-1.72e-04,
23624,2.84e-01,-1.72e-04,
23625,2.92e-01,-1.72e-04,
23626,2.92e-01,-1.72e-04,
23627,2.92e-01,-1.72e-04,
23628,2.84e-01,-1.72e-04,
23629,2.92e-01,-1.72e-04,
23630,2.92e-01,-1.72e-04,
23631,2.92e-01,-1.72e-04,
23632,2.92e-01,-1.72e-04,
23633,2.92e-01,-1.72e-04,
23634,2.92e-01,-1.72e-04,
23635,2.92e-01,-1.72e-04,
23636,2.92e-01,-1.72e-04,
23637,2.92e-01,-1.72e-04,
23638,2.92e-01,-1.72e-04,
23639,2.92e-01,-1.72e-04,
23640,2.92e-01,-1.72e-04,
23641,2.92e-01,-1.72e-04,
23642,2.92e-01,-1.72e-04,
23643,2.92e-01,-1.72e-04,
23644,2.92e-01,-1.72e-04,
23645,2.92e-01,-1.72e-04,
23646,2.92e-01,-1.72e-04,
23647,2.92e-01,-1.72e-04,
23648,2.92e-01,-1.72e-04,
23649,2.92e-01,-1.72e-04,
23650,2.92e-01,-1.72e-04,
23651,2.92e-01,-1.72e-04,
23652,2.92e-01,-1.72e-04,
23653,2.92e-01,-1.72e-04,
23654,2.92e-01,-1.72e-04,
23655,2.92e-01,-1.72e-04,
23656,2.92e-01,-1.72e-04,
23657,2.92e-01,-1.72e-04,
23658,2.92e-01,-1.72e-04,
23659,2.92e-01,-1.72e-04,
23660,2.92e-01,-1.72e-04,
23661,3.00e-01,-1.72e-04,
23662,2.92e-01,-1.72e-04,
23663,2.92e-01,-1.72e-04,
23664,2.92e-01,-1.72e-04,
23665,2.92e-01,-1.72e-04,
23666,3.00e-01,-1.72e-04,
23667,2.92e-01,-1.72e-04,
23668,2.92e-01,-1.72e-04,
23669,2.92e-01,-1.72e-04,
23670,3.00e-01,-1.72e-04,
23671,2.92e-01,-1.72e-04,
23672,2.92e-01,-1.72e-04,
23673,3.00e-01,-1.72e-04,
23674,2.92e-01,-1.72e-04,
23675,2.92e-01,-1.72e-04,
23676,2.92e-01,-1.72e-04,
23677,2.92e-01,-1.72e-04,
23678,2.92e-01,-1.72e-04,
23679,2.92e-01,-1.72e-04,
23680,2.92e-01,-1.72e-04,
23681,3.00e-01,-1.72e-04,
23682,3.00e-01,-1.72e-04,
23683,3.00e-01,-1.72e-04,
23684,2.92e-01,-1.72e-04,
23685,3.00e-01,-1.72e-04,
23686,3.00e-01,-1.72e-04,
23687,2.92e-01,-1.72e-04,
23688,3.00e-01,-1.72e-04,
23689,3.00e-01,-1.72e-04,
23690,3.00e-01,-1.72e-04,
23691,3.00e-01,-1.72e-04,
23692,2.92e-01,-1.72e-04,
23693,3.00e-01,-1.72e-04,
23694,3.00e-01,-1.72e-04,
23695,2.92e-01,-1.72e-04,
23696,2.92e-01,-1.72e-04,
23697,3.00e-01,-1.72e-04,
23698,3.00e-01,-1.72e-04,
23699,3.00e-01,-1.72e-04,
23700,3.00e-01,-1.72e-04,
23701,3.00e-01,-1.72e-04,
23702,3.00e-01,-1.72e-04,
23703,3.00e-01,-1.72e-04,
23704,3.00e-01,-1.72e-04,
23705,3.00e-01,-1.72e-04,
23706,3.00e-01,-1.72e-04,
23707,3.00e-01,-1.72e-04,
23708,3.00e-01,-1.72e-04,
23709,3.00e-01,-1.72e-04,
23710,3.00e-01,-1.72e-04,
23711,3.00e-01,-1.72e-04,
23712,3.00e-01,-1.72e-04,
23713,3.00e-01,-1.72e-04,
23714,3.00e-01,-1.72e-04,
23715,3.00e-01,-1.72e-04,
23716,3.00e-01,-1.72e-04,
23717,3.00e-01,-1.72e-04,
23718,3.00e-01,-1.72e-04,
23719,3.00e-01,-1.72e-04,
23720,3.00e-01,-1.72e-04,
23721,3.00e-01,-1.72e-04,
23722,3.00e-01,-1.72e-04,
23723,3.00e-01,-1.72e-04,
23724,3.00e-01,-1.72e-04,
23725,3.00e-01,-1.72e-04,
23726,3.00e-01,-1.72e-04,
23727,3.00e-01,-1.72e-04,
23728,3.00e-01,-1.72e-04,
23729,3.00e-01,-1.72e-04,
23730,3.00e-01,-1.72e-04,
23731,3.00e-01,-1.72e-04,
23732,3.00e-01,-1.72e-04,
23733,3.08e-01,-1.72e-04,
23734,3.00e-01,-1.72e-04,
23735,3.00e-01,-1.72e-04,
23736,3.00e-01,-1.72e-04,
23737,3.08e-01,-1.72e-04,
23738,3.08e-01,-1.72e-04,
23739,3.00e-01,-1.72e-04,
23740,3.00e-01,-1.72e-04,
23741,3.08e-01,-1.72e-04,
23742,3.00e-01,-1.72e-04,
23743,3.00e-01,-1.72e-04,
23744,3.00e-01,-1.72e-04,
23745,3.00e-01,-1.72e-04,
23746,3.08e-01,-1.72e-04,
23747,3.08e-01,-1.72e-04,
23748,3.08e-01,-1.72e-04,
23749,3.08e-01,-1.72e-04,
23750,3.00e-01,-1.72e-04,
23751,3.00e-01,-1.72e-04,
23752,3.00e-01,-1.72e-04,
23753,3.08e-01,-1.72e-04,
23754,3.08e-01,-1.72e-04,
23755,3.08e-01,-1.72e-04,
23756,3.08e-01,-1.72e-04,
23757,3.08e-01,-1.72e-04,
23758,3.08e-01,-1.72e-04,
23759,3.00e-01,-1.72e-04,
23760,3.00e-01,-1.72e-04,
23761,3.08e-01,-1.72e-04,
23762,3.08e-01,-1.72e-04,
23763,3.08e-01,-1.72e-04,
23764,3.08e-01,-1.72e-04,
23765,3.08e-01,-1.72e-04,
23766,3.08e-01,-1.72e-04,
23767,3.08e-01,-1.72e-04,
23768,3.08e-01,-1.72e-04,
23769,3.08e-01,-1.72e-04,
23770,3.08e-01,-1.72e-04,
23771,3.08e-01,-1.72e-04,
23772,3.08e-01,-1.72e-04,
23773,3.08e-01,-1.72e-04,
23774,3.08e-01,-1.72e-04,
23775,3.08e-01,-1.72e-04,
23776,3.08e-01,-1.72e-04,
23777,3.08e-01,-1.72e-04,
23778,3.08e-01,-1.72e-04,
23779,3.08e-01,-1.72e-04,
23780,3.08e-01,-1.72e-04,
23781,3.08e-01,-1.72e-04,
23782,3.08e-01,-1.72e-04,
23783,3.08e-01,-1.72e-04,
23784,3.08e-01,-1.72e-04,
23785,3.08e-01,-1.72e-04,
23786,3.08e-01,-1.72e-04,
23787,3.08e-01,-1.72e-04,
23788,3.08e-01,-1.72e-04,
23789,3.08e-01,-1.72e-04,
23790,3.08e-01,-1.72e-04,
23791,3.08e-01,-1.72e-04,
23792,3.08e-01,-1.72e-04,
23793,3.16e-01,-1.72e-04,
23794,3.08e-01,-1.72e-04,
23795,3.08e-01,-1.72e-04,
23796,3.08e-01,-1.72e-04,
23797,3.16e-01,-1.72e-04,
23798,3.08e-01,-1.72e-04,
23799,3.08e-01,-1.72e-04,
23800,3.08e-01,-1.72e-04,
23801,3.08e-01,-1.72e-04,
23802,3.16e-01,-1.72e-04,
23803,3.16e-01,-1.72e-04,
23804,3.08e-01,-1.72e-04,
23805,3.16e-01,-1.72e-04,
23806,3.08e-01,-1.72e-04,
23807,3.08e-01,-1.72e-04,
23808,3.08e-01,-1.72e-04,
23809,3.16e-01,-1.72e-04,
23810,3.16e-01,-1.72e-04,
23811,3.16e-01,-1.72e-04,
23812,3.16e-01,-1.72e-04,
23813,3.16e-01,-1.72e-04,
23814,3.16e-01,-1.72e-04,
23815,3.16e-01,-1.72e-04,
23816,3.08e-01,-1.72e-04,
23817,3.16e-01,-1.72e-04,
23818,3.08e-01,-1.72e-04,
23819,3.16e-01,-1.72e-04,
23820,3.16e-01,-1.72e-04,
23821,3.16e-01,-1.72e-04,
23822,3.16e-01,-1.72e-04,
23823,3.16e-01,-1.72e-04,
23824,3.16e-01,-1.72e-04,
23825,3.16e-01,-1.72e-04,
23826,3.16e-01,-1.72e-04,
23827,3.16e-01,-1.72e-04,
23828,3.16e-01,-1.72e-04,
23829,3.16e-01,-1.72e-04,
23830,3.16e-01,-1.72e-04,
23831,3.16e-01,-1.72e-04,
23832,3.16e-01,-1.72e-04,
23833,3.16e-01,-1.72e-04,
23834,3.16e-01,-1.72e-04,
23835,3.16e-01,-1.72e-04,
23836,3.16e-01,-1.72e-04,
23837,3.16e-01,-1.72e-04,
23838,3.16e-01,-1.72e-04,
23839,3.16e-01,-1.72e-04,
23840,3.16e-01,-1.72e-04,
23841,3.16e-01,-1.72e-04,
23842,3.16e-01,-1.72e-04,
23843,3.16e-01,-1.72e-04,
23844,3.16e-01,-1.72e-04,
23845,3.16e-01,-1.72e-04,
23846,3.16e-01,-1.72e-04,
23847,3.16e-01,-1.72e-04,
23848,3.16e-01,-1.72e-04,
23849,3.16e-01,-1.72e-04,
23850,3.16e-01,-1.72e-04,
23851,3.16e-01,-1.72e-04,
23852,3.16e-01,-1.72e-04,
23853,3.16e-01,-1.72e-04,
23854,3.16e-01,-1.72e-04,
23855,3.16e-01,-1.72e-04,
23856,3.16e-01,-1.72e-04,
23857,3.16e-01,-1.72e-04,
23858,3.16e-01,-1.72e-04,
23859,3.16e-01,-1.72e-04,
23860,3.16e-01,-1.72e-04,
23861,3.24e-01,-1.72e-04,
23862,3.16e-01,-1.72e-04,
23863,3.16e-01,-1.72e-04,
23864,3.16e-01,-1.72e-04,
23865,3.24e-01,-1.72e-04,
23866,3.16e-01,-1.72e-04,
23867,3.16e-01,-1.72e-04,
23868,3.16e-01,-1.72e-04,
23869,3.24e-01,-1.72e-04,
23870,3.24e-01,-1.72e-04,
23871,3.16e-01,-1.72e-04,
23872,3.16e-01,-1.72e-04,
23873,3.24e-01,-1.72e-04,
23874,3.24e-01,-1.72e-04,
23875,3.24e-01,-1.72e-04,
23876,3.16e-01,-1.72e-04,
23877,3.24e-01,-1.72e-04,
23878,3.24e-01,-1.72e-04,
23879,3.24e-01,-1.72e-04,
23880,3.16e-01,-1.72e-04,
23881,3.24e-01,-1.72e-04,
23882,3.24e-01,-1.72e-04,
23883,3.24e-01,-1.72e-04,
23884,3.24e-01,-1.72e-04,
23885,3.24e-01,-1.72e-04,
23886,3.24e-01,-1.72e-04,
23887,3.16e-01,-1.72e-04,
23888,3.24e-01,-1.72e-04,
23889,3.24e-01,-1.72e-04,
23890,3.24e-01,-1.72e-04,
23891,3.24e-01,-1.72e-04,
23892,3.16e-01,-1.72e-04,
23893,3.24e-01,-1.72e-04,
23894,3.24e-01,-1.72e-04,
23895,3.24e-01,-1.72e-04,
23896,3.24e-01,-1.72e-04,
23897,3.24e-01,-1.72e-04,
23898,3.24e-01,-1.72e-04,
23899,3.24e-01,-1.72e-04,
23900,3.24e-01,-1.72e-04,
23901,3.24e-01,-1.72e-04,
23902,3.24e-01,-1.72e-04,
23903,3.24e-01,-1.72e-04,
23904,3.24e-01,-1.72e-04,
23905,3.24e-01,-1.72e-04,
23906,3.24e-01,-1.72e-04,
23907,3.24e-01,-1.72e-04,
23908,3.24e-01,-1.72e-04,
23909,3.32e-01,-1.72e-04,
23910,3.24e-01,-1.72e-04,
23911,3.24e-01,-1.72e-04,
23912,3.24e-01,-1.72e-04,
23913,3.32e-01,-1.72e-04,
23914,3.24e-01,-1.72e-04,
23915,3.24e-01,-1.72e-04,
23916,3.24e-01,-1.72e-04,
23917,3.24e-01,-1.72e-04,
23918,3.24e-01,-1.72e-04,
23919,3.24e-01,-1.72e-04,
23920,3.24e-01,-1.72e-04,
23921,3.32e-01,-1.72e-04,
23922,3.24e-01,-1.72e-04,
23923,3.24e-01,-1.72e-04,
23924,3.24e-01,-1.72e-04,
23925,3.32e-01,-1.72e-04,
23926,3.24e-01,-1.72e-04,
23927,3.24e-01,-1.72e-04,
23928,3.24e-01,-1.72e-04,
23929,3.32e-01,-1.72e-04,
23930,3.24e-01,-1.72e-04,
23931,3.24e-01,-1.72e-04,
23932,3.24e-01,-1.72e-04,
23933,3.32e-01,-1.72e-04,
23934,3.24e-01,-1.72e-04,
23935,3.24e-01,-1.72e-04,
23936,3.24e-01,-1.72e-04,
23937,3.32e-01,-1.72e-04,
23938,3.32e-01,-1.72e-04,
23939,3.32e-01,-1.72e-04,
23940,3.24e-01,-1.72e-04,
23941,3.32e-01,-1.72e-04,
23942,3.32e-01,-1.72e-04,
23943,3.32e-01,-1.72e-04,
23944,3.24e-01,-1.72e-04,
23945,3.32e-01,-1.72e-04,
23946,3.32e-01,-1.72e-04,
23947,3.32e-01,-1.72e-04,
23948,3.32e-01,-1.72e-04,
23949,3.32e-01,-1.72e-04,
23950,3.32e-01,-1.72e-04,
23951,3.32e-01,-1.72e-04,
23952,3.24e-01,-1.72e-04,
23953,3.32e-01,-1.72e-04,
23954,3.32e-01,-1.72e-04,
23955,3.32e-01,-1.72e-04,
23956,3.32e-01,-1.72e-04,
23957,3.32e-01,-1.72e-04,
23958,3.32e-01,-1.72e-04,
23959,3.32e-01,-1.72e-04,
23960,3.24e-01,-1.72e-04,
23961,3.32e-01,-1.72e-04,
23962,3.32e-01,-1.72e-04,
23963,3.32e-01,-1.72e-04,
23964,3.32e-01,-1.72e-04,
23965,3.32e-01,-1.72e-04,
23966,3.32e-01,-1.72e-04,
23967,3.32e-01,-1.72e-04,
23968,3.32e-01,-1.72e-04,
23969,3.32e-01,-1.72e-04,
23970,3.32e-01,-1.72e-04,
23971,3.32e-01,-1.72e-04,
23972,3.32e-01,-1.72e-04,
23973,3.32e-01,-1.72e-04,
23974,3.32e-01,-1.72e-04,
23975,3.32e-01,-1.72e-04,
23976,3.32e-01,-1.72e-04,
23977,3.32e-01,-1.72e-04,
23978,3.32e-01,-1.72e-04,
23979,3.32e-01,-1.72e-04,
23980,3.32e-01,-1.72e-04,
23981,3.32e-01,-1.72e-04,
23982,3.32e-01,-1.72e-04,
23983,3.32e-01,-1.72e-04,
23984,3.32e-01,-1.72e-04,
23985,3.32e-01,-1.72e-04,
23986,3.48e-01,-1.72e-04,
23987,3.32e-01,-1.72e-04,
23988,3.32e-01,-1.72e-04,
23989,3.32e-01,-1.72e-04,
23990,3.32e-01,-1.72e-04,
23991,3.32e-01,-1.72e-04,
23992,3.32e-01,-1.72e-04,
23993,3.48e-01,-1.72e-04,
23994,3.32e-01,-1.72e-04,
23995,3.32e-01,-1.72e-04,
23996,3.32e-01,-1.72e-04,
23997,3.48e-01,-1.72e-04,
23998,3.48e-01,-1.72e-04,
23999,3.32e-01,-1.72e-04,
24000,3.32e-01,-1.72e-04,
24001,3.48e-01,-1.72e-04,
24002,3.48e-01,-1.72e-04,
24003,3.48e-01,-1.72e-04,
24004,3.32e-01,-1.72e-04,
24005,3.48e-01,-1.72e-04,
24006,3.48e-01,-1.72e-04,
24007,3.32e-01,-1.72e-04,
24008,3.32e-01,-1.72e-04,
24009,3.48e-01,-1.72e-04,
24010,3.48e-01,-1.72e-04,
24011,3.48e-01,-1.72e-04,
24012,3.48e-01,-1.72e-04,
24013,3.48e-01,-1.72e-04,
24014,3.48e-01,-1.72e-04,
24015,3.32e-01,-1.72e-04,
24016,3.48e-01,-1.72e-04,
24017,3.48e-01,-1.72e-04,
24018,3.32e-01,-1.72e-04,
24019,3.48e-01,-1.72e-04,
24020,3.48e-01,-1.72e-04,
24021,3.48e-01,-1.72e-04,
24022,3.48e-01,-1.72e-04,
24023,3.48e-01,-1.72e-04,
24024,3.48e-01,-1.72e-04,
24025,3.48e-01,8.00e-01,
24026,3.48e-01,-1.72e-04,
24027,3.48e-01,-1.72e-04,
24028,3.48e-01,-1.72e-04,
24029,3.48e-01,-1.72e-04,
24030,3.48e-01,-1.72e-04,
24031,3.48e-01,-1.72e-04,
24032,3.48e-01,-1.72e-04,
24033,3.48e-01,-1.72e-04,
24034,3.48e-01,-1.72e-04,
24035,3.48e-01,-1.72e-04,
24036,3.48e-01,-1.72e-04,
24037,3.48e-01,-1.72e-04,
24038,3.48e-01,-1.72e-04,
24039,3.48e-01,-1.72e-04,
24040,3.48e-01,-1.72e-04,
24041,3.48e-01,-1.72e-04,
24042,3.48e-01,-1.72e-04,
24043,3.48e-01,-1.72e-04,
24044,3.48e-01,-1.72e-04,
24045,3.48e-01,-1.72e-04,
24046,3.48e-01,-1.72e-04,
24047,3.48e-01,-1.72e-04,
24048,3.48e-01,-1.72e-04,
24049,3.56e-01,-1.72e-04,
24050,3.48e-01,-1.72e-04,
24051,3.48e-01,-1.72e-04,
24052,3.48e-01,-1.72e-04,
24053,3.48e-01,-1.72e-04,
24054,3.48e-01,-1.72e-04,
24055,3.48e-01,-1.72e-04,
24056,3.48e-01,-1.72e-04,
24057,3.56e-01,8.00e-01,
24058,3.56e-01,-1.72e-04,
24059,3.48e-01,-1.72e-04,
24060,3.48e-01,-1.72e-04,
24061,3.56e-01,8.00e-01,
24062,3.48e-01,-1.72e-04,
24063,3.48e-01,-1.72e-04,
24064,3.48e-01,-1.72e-04,
24065,3.56e-01,8.00e-01,
24066,3.48e-01,-1.72e-04,
24067,3.48e-01,-1.72e-04,
24068,3.48e-01,-1.72e-04,
24069,3.56e-01,-1.72e-04,
24070,3.56e-01,-1.72e-04,
24071,3.48e-01,-1.72e-04,
24072,3.48e-01,-1.72e-04,
24073,3.56e-01,-1.72e-04,
24074,3.56e-01,-1.72e-04,
24075,3.56e-01,-1.72e-04,
24076,3.48e-01,-1.72e-04,
24077,3.56e-01,-1.72e-04,
24078,3.56e-01,-1.72e-04,
24079,3.56e-01,-1.72e-04,
24080,3.48e-01,-1.72e-04,
24081,3.56e-01,-1.72e-04,
24082,3.56e-01,-1.72e-04,
24083,3.56e-01,-1.72e-04,
24084,3.56e-01,-1.72e-04,
24085,3.56e-01,-1.72e-04,
24086,3.56e-01,-1.72e-04,
24087,3.56e-01,-1.72e-04,
24088,3.48e-01,-1.72e-04,
24089,3.56e-01,-1.72e-04,
24090,3.56e-01,-1.72e-04,
24091,3.56e-01,-1.72e-04,
24092,3.56e-01,-1.72e-04,
24093,3.56e-01,-1.72e-04,
24094,3.56e-01,-1.72e-04,
24095,3.56e-01,-1.72e-04,
24096,3.56e-01,-1.72e-04,
24097,3.56e-01,-1.72e-04,
24098,3.56e-01,-1.72e-04,
24099,3.56e-01,-1.72e-04,
24100,3.56e-01,-1.72e-04,
24101,3.56e-01,8.00e-01,
24102,3.56e-01,-1.72e-04,
24103,3.56e-01,-1.72e-04,
24104,3.56e-01,-1.72e-04,
24105,3.56e-01,8.00e-01,
24106,3.56e-01,-1.72e-04,
24107,3.56e-01,-1.72e-04,
24108,3.56e-01,-1.72e-04,
24109,3.56e-01,-1.72e-04,
24110,3.56e-01,-1.72e-04,
24111,3.56e-01,-1.72e-04,
24112,3.56e-01,-1.72e-04,
24113,3.56e-01,-1.72e-04,
24114,3.64e-01,-1.72e-04,
24115,3.56e-01,-1.72e-04,
24116,3.56e-01,-1.72e-04,
24117,3.56e-01,-1.72e-04,
24118,3.56e-01,-1.72e-04,
24119,3.56e-01,-1.72e-04,
24120,3.56e-01,-1.72e-04,
24121,3.56e-01,-1.72e-04,
24122,3.56e-01,-1.72e-04,
24123,3.64e-01,-1.72e-04,
24124,3.56e-01,-1.72e-04,
24125,3.64e-01,-1.72e-04,
24126,3.56e-01,-1.72e-04,
24127,3.56e-01,-1.72e-04,
24128,3.56e-01,-1.72e-04,
24129,3.64e-01,8.00e-01,
24130,3.64e-01,-1.72e-04,
24131,3.56e-01,-1.72e-04,
24132,3.56e-01,-1.72e-04,
24133,3.64e-01,-1.72e-04,
24134,3.64e-01,-1.72e-04,
24135,3.56e-01,-1.72e-04,
24136,3.56e-01,-1.72e-04,
24137,3.64e-01,8.00e-01,
24138,3.64e-01,-1.72e-04,
24139,3.64e-01,-1.72e-04,
24140,3.64e-01,-1.72e-04,
24141,3.64e-01,8.00e-01,
24142,3.64e-01,-1.72e-04,
