X,CH1,CH2,Start,Increment,
Sequence,Volt,Volt,-1.060000e-05,2.000000e-09
10396,-1.47e-02,1.47e+01,
10397,-1.47e-02,1.47e+01,
10398,-1.47e-02,1.47e+01,
10399,-1.47e-02,1.47e+01,
10400,-1.47e-02,1.45e+01,
10401,-1.47e-02,1.47e+01,
10402,-1.47e-02,1.45e+01,
10403,-1.47e-02,1.45e+01,
10404,-1.47e-02,1.45e+01,
10405,-1.47e-02,1.45e+01,
10406,-1.47e-02,1.43e+01,
10407,-1.47e-02,1.43e+01,
10408,-1.47e-02,1.43e+01,
10409,-1.47e-02,1.43e+01,
10410,-1.47e-02,1.41e+01,
10411,-1.47e-02,1.43e+01,
10412,-1.47e-02,1.41e+01,
10413,-1.47e-02,1.41e+01,
10414,-1.47e-02,1.41e+01,
10415,-1.47e-02,1.39e+01,
10416,-1.47e-02,1.39e+01,
10417,-1.47e-02,1.39e+01,
10418,-1.47e-02,1.39e+01,
10419,-1.47e-02,1.35e+01,
10420,-1.47e-02,1.35e+01,
10421,-1.47e-02,1.35e+01,
10422,-1.47e-02,1.33e+01,
10423,-1.47e-02,1.33e+01,
10424,-1.47e-02,1.33e+01,
10425,-1.47e-02,1.33e+01,
10426,-1.47e-02,1.33e+01,
10427,-1.47e-02,1.33e+01,
10428,-1.47e-02,1.31e+01,
10429,-1.47e-02,1.33e+01,
10430,-1.47e-02,1.31e+01,
10431,-1.47e-02,1.31e+01,
10432,-1.47e-02,1.31e+01,
10433,-1.47e-02,1.31e+01,
10434,-1.47e-02,1.29e+01,
10435,-1.47e-02,1.29e+01,
10436,-1.47e-02,1.29e+01,
10437,-1.47e-02,1.27e+01,
10438,-1.47e-02,1.27e+01,
10439,-1.47e-02,1.27e+01,
10440,-1.47e-02,1.27e+01,
10441,-1.47e-02,1.27e+01,
10442,-1.47e-02,1.27e+01,
10443,-1.47e-02,1.27e+01,
10444,-1.47e-02,1.27e+01,
10445,-1.47e-02,1.25e+01,
10446,-1.47e-02,1.25e+01,
10447,-1.47e-02,1.25e+01,
10448,-1.47e-02,1.25e+01,
10449,-1.47e-02,1.25e+01,
10450,-1.47e-02,1.23e+01,
10451,-1.47e-02,1.23e+01,
10452,-1.47e-02,1.23e+01,
10453,-1.47e-02,1.23e+01,
10454,-1.47e-02,1.23e+01,
10455,-1.47e-02,1.23e+01,
10456,-1.47e-02,1.21e+01,
10457,-1.47e-02,1.21e+01,
10458,-1.47e-02,1.21e+01,
10459,-1.47e-02,1.21e+01,
10460,-1.47e-02,1.21e+01,
10461,-1.47e-02,1.21e+01,
10462,-1.47e-02,1.21e+01,
10463,-1.47e-02,1.21e+01,
10464,-1.47e-02,1.19e+01,
10465,-1.47e-02,1.19e+01,
10466,-1.47e-02,1.19e+01,
10467,-1.47e-02,1.21e+01,
10468,-1.47e-02,1.19e+01,
10469,-1.47e-02,1.19e+01,
10470,-1.47e-02,1.17e+01,
10471,-1.47e-02,1.19e+01,
10472,-1.47e-02,1.17e+01,
10473,-1.47e-02,1.17e+01,
10474,-1.47e-02,1.17e+01,
10475,-1.47e-02,1.17e+01,
10476,-1.47e-02,1.17e+01,
10477,-1.47e-02,1.13e+01,
10478,-1.47e-02,1.17e+01,
10479,4.90e-03,1.17e+01,
10480,-1.47e-02,1.13e+01,
10481,-1.47e-02,1.17e+01,
10482,-1.47e-02,1.13e+01,
10483,-1.47e-02,1.13e+01,
10484,-1.47e-02,1.13e+01,
10485,-1.47e-02,1.13e+01,
10486,-1.47e-02,1.13e+01,
10487,-1.47e-02,1.13e+01,
10488,-1.47e-02,1.11e+01,
10489,-1.47e-02,1.13e+01,
10490,-1.47e-02,1.13e+01,
10491,-1.47e-02,1.13e+01,
10492,-1.47e-02,1.13e+01,
10493,-1.47e-02,1.11e+01,
10494,-1.47e-02,1.13e+01,
10495,-1.47e-02,1.13e+01,
10496,-1.47e-02,1.11e+01,
10497,-1.47e-02,1.13e+01,
10498,-1.47e-02,1.13e+01,
10499,-1.47e-02,1.13e+01,
10500,-1.47e-02,1.13e+01,
10501,-1.47e-02,1.11e+01,
10502,-1.47e-02,1.11e+01,
10503,-1.47e-02,1.11e+01,
10504,-1.47e-02,1.11e+01,
10505,-1.47e-02,1.13e+01,
10506,-1.47e-02,1.11e+01,
10507,-1.47e-02,1.13e+01,
10508,-1.47e-02,1.11e+01,
10509,-1.47e-02,1.11e+01,
10510,-1.47e-02,1.11e+01,
10511,-1.47e-02,1.11e+01,
10512,-1.47e-02,1.11e+01,
10513,-1.47e-02,1.13e+01,
10514,-1.47e-02,1.11e+01,
10515,4.90e-03,1.11e+01,
10516,-1.47e-02,1.11e+01,
10517,-1.47e-02,1.11e+01,
10518,-1.47e-02,1.11e+01,
10519,-1.47e-02,1.11e+01,
10520,-1.47e-02,1.11e+01,
10521,-1.47e-02,1.13e+01,
10522,-1.47e-02,1.13e+01,
10523,-1.47e-02,1.13e+01,
10524,-1.47e-02,1.13e+01,
10525,-1.47e-02,1.13e+01,
10526,-1.47e-02,1.13e+01,
10527,-1.47e-02,1.13e+01,
10528,-1.47e-02,1.11e+01,
10529,-1.47e-02,1.13e+01,
10530,-1.47e-02,1.13e+01,
10531,4.90e-03,1.17e+01,
10532,-1.47e-02,1.13e+01,
10533,-1.47e-02,1.13e+01,
10534,-1.47e-02,1.13e+01,
10535,-1.47e-02,1.13e+01,
10536,-1.47e-02,1.13e+01,
10537,-1.47e-02,1.17e+01,
10538,-1.47e-02,1.17e+01,
10539,-1.47e-02,1.17e+01,
10540,-1.47e-02,1.13e+01,
10541,-1.47e-02,1.13e+01,
10542,-1.47e-02,1.17e+01,
10543,-1.47e-02,1.17e+01,
10544,-1.47e-02,1.17e+01,
10545,-1.47e-02,1.19e+01,
10546,4.90e-03,1.19e+01,
10547,-1.47e-02,1.19e+01,
10548,-1.47e-02,1.19e+01,
10549,-1.47e-02,1.17e+01,
10550,-1.47e-02,1.19e+01,
10551,4.90e-03,1.17e+01,
10552,4.90e-03,1.19e+01,
10553,-1.47e-02,1.21e+01,
10554,4.90e-03,1.21e+01,
10555,-1.47e-02,1.19e+01,
10556,-1.47e-02,1.21e+01,
10557,-1.47e-02,1.19e+01,
10558,-1.47e-02,1.21e+01,
10559,4.90e-03,1.21e+01,
10560,-1.47e-02,1.21e+01,
10561,-1.47e-02,1.21e+01,
10562,-1.47e-02,1.23e+01,
10563,4.90e-03,1.23e+01,
10564,-1.47e-02,1.23e+01,
10565,-1.47e-02,1.23e+01,
10566,4.90e-03,1.23e+01,
10567,-1.47e-02,1.23e+01,
10568,-1.47e-02,1.23e+01,
10569,-1.47e-02,1.23e+01,
10570,-1.47e-02,1.23e+01,
10571,-1.47e-02,1.25e+01,
10572,-1.47e-02,1.25e+01,
10573,-1.47e-02,1.25e+01,
10574,-1.47e-02,1.25e+01,
10575,4.90e-03,1.27e+01,
10576,-1.47e-02,1.25e+01,
10577,-1.47e-02,1.27e+01,
10578,-1.47e-02,1.27e+01,
10579,4.90e-03,1.27e+01,
10580,-1.47e-02,1.27e+01,
10581,-1.47e-02,1.29e+01,
10582,-1.47e-02,1.29e+01,
10583,4.90e-03,1.29e+01,
10584,-1.47e-02,1.29e+01,
10585,-1.47e-02,1.31e+01,
10586,-1.47e-02,1.31e+01,
10587,4.90e-03,1.31e+01,
10588,-1.47e-02,1.31e+01,
10589,-1.47e-02,1.31e+01,
10590,-1.47e-02,1.31e+01,
10591,-1.47e-02,1.31e+01,
10592,-1.47e-02,1.31e+01,
10593,-1.47e-02,1.33e+01,
10594,4.90e-03,1.33e+01,
10595,4.90e-03,1.33e+01,
10596,-1.47e-02,1.35e+01,
10597,-1.47e-02,1.35e+01,
10598,-1.47e-02,1.35e+01,
10599,-1.47e-02,1.35e+01,
10600,-1.47e-02,1.35e+01,
10601,-1.47e-02,1.39e+01,
10602,4.90e-03,1.35e+01,
10603,-1.47e-02,1.35e+01,
10604,-1.47e-02,1.39e+01,
10605,-1.47e-02,1.39e+01,
10606,-1.47e-02,1.39e+01,
10607,4.90e-03,1.39e+01,
10608,-1.47e-02,1.39e+01,
10609,-1.47e-02,1.41e+01,
10610,4.90e-03,1.41e+01,
10611,4.90e-03,1.41e+01,
10612,-1.47e-02,1.43e+01,
10613,-1.47e-02,1.43e+01,
10614,-1.47e-02,1.43e+01,
10615,-1.47e-02,1.43e+01,
10616,-1.47e-02,1.43e+01,
10617,-1.47e-02,1.45e+01,
10618,4.90e-03,1.45e+01,
10619,4.90e-03,1.45e+01,
10620,-1.47e-02,1.45e+01,
10621,-1.47e-02,1.45e+01,
10622,-1.47e-02,1.47e+01,
10623,4.90e-03,1.47e+01,
10624,-1.47e-02,1.45e+01,
10625,-1.47e-02,1.49e+01,
10626,-1.47e-02,1.49e+01,
10627,-1.47e-02,1.49e+01,
10628,-1.47e-02,1.49e+01,
10629,-1.47e-02,1.49e+01,
10630,-1.47e-02,1.49e+01,
10631,4.90e-03,1.51e+01,
10632,-1.47e-02,1.49e+01,
10633,-1.47e-02,1.51e+01,
10634,-1.47e-02,1.51e+01,
10635,-1.47e-02,1.51e+01,
10636,-1.47e-02,1.51e+01,
10637,-1.47e-02,1.51e+01,
10638,-1.47e-02,1.53e+01,
10639,-1.47e-02,1.53e+01,
10640,-1.47e-02,1.53e+01,
10641,-1.47e-02,1.55e+01,
10642,-1.47e-02,1.55e+01,
10643,-1.47e-02,1.55e+01,
10644,-1.47e-02,1.55e+01,
10645,-1.47e-02,1.55e+01,
10646,-1.47e-02,1.55e+01,
10647,-1.47e-02,1.57e+01,
10648,-1.47e-02,1.55e+01,
10649,-1.47e-02,1.57e+01,
10650,-1.47e-02,1.57e+01,
10651,-1.47e-02,1.57e+01,
10652,-1.47e-02,1.57e+01,
10653,-1.47e-02,1.59e+01,
10654,-1.47e-02,1.59e+01,
10655,-1.47e-02,1.59e+01,
10656,-1.47e-02,1.59e+01,
10657,-1.47e-02,1.59e+01,
10658,-1.47e-02,1.59e+01,
10659,-1.47e-02,1.63e+01,
10660,-1.47e-02,1.63e+01,
10661,-1.47e-02,1.63e+01,
10662,-1.47e-02,1.63e+01,
10663,-1.47e-02,1.63e+01,
10664,-1.47e-02,1.63e+01,
10665,-1.47e-02,1.65e+01,
10666,-1.47e-02,1.63e+01,
10667,-1.47e-02,1.65e+01,
10668,-1.47e-02,1.65e+01,
10669,-1.47e-02,1.65e+01,
10670,4.90e-03,1.65e+01,
10671,-1.47e-02,1.65e+01,
10672,-1.47e-02,1.65e+01,
10673,-1.47e-02,1.67e+01,
10674,-1.47e-02,1.65e+01,
10675,-1.47e-02,1.65e+01,
10676,-1.47e-02,1.67e+01,
10677,-1.47e-02,1.67e+01,
10678,-1.47e-02,1.67e+01,
10679,-1.47e-02,1.67e+01,
10680,-1.47e-02,1.67e+01,
10681,-1.47e-02,1.67e+01,
10682,-1.47e-02,1.67e+01,
10683,-1.47e-02,1.67e+01,
10684,-1.47e-02,1.67e+01,
10685,-1.47e-02,1.69e+01,
10686,-1.47e-02,1.69e+01,
10687,-1.47e-02,1.69e+01,
10688,-1.47e-02,1.67e+01,
10689,-1.47e-02,1.69e+01,
10690,-1.47e-02,1.69e+01,
10691,-1.47e-02,1.69e+01,
10692,-1.47e-02,1.69e+01,
10693,-1.47e-02,1.69e+01,
10694,-1.47e-02,1.69e+01,
10695,-1.47e-02,1.69e+01,
10696,-1.47e-02,1.69e+01,
10697,-1.47e-02,1.69e+01,
10698,-1.47e-02,1.69e+01,
10699,-1.47e-02,1.69e+01,
10700,-1.47e-02,1.69e+01,
10701,-1.47e-02,1.69e+01,
10702,-1.47e-02,1.69e+01,
10703,-1.47e-02,1.69e+01,
10704,-1.47e-02,1.69e+01,
10705,-1.47e-02,1.71e+01,
10706,-1.47e-02,1.71e+01,
10707,-1.47e-02,1.69e+01,
10708,-1.47e-02,1.69e+01,
10709,-1.47e-02,1.69e+01,
10710,-1.47e-02,1.71e+01,
10711,-1.47e-02,1.69e+01,
10712,-1.47e-02,1.67e+01,
10713,-1.47e-02,1.71e+01,
10714,-1.47e-02,1.69e+01,
10715,-1.47e-02,1.69e+01,
10716,-1.47e-02,1.69e+01,
10717,-1.47e-02,1.69e+01,
10718,-1.47e-02,1.69e+01,
10719,-1.47e-02,1.69e+01,
10720,-1.47e-02,1.67e+01,
10721,-1.47e-02,1.69e+01,
10722,-1.47e-02,1.69e+01,
10723,-1.47e-02,1.69e+01,
10724,-1.47e-02,1.69e+01,
10725,-1.47e-02,1.69e+01,
10726,-1.47e-02,1.69e+01,
10727,-1.47e-02,1.69e+01,
10728,-1.47e-02,1.67e+01,
10729,-1.47e-02,1.69e+01,
10730,-1.47e-02,1.67e+01,
10731,4.90e-03,1.67e+01,
10732,-1.47e-02,1.67e+01,
10733,-1.47e-02,1.67e+01,
10734,-1.47e-02,1.67e+01,
10735,-1.47e-02,1.67e+01,
10736,-1.47e-02,1.67e+01,
10737,-1.47e-02,1.67e+01,
10738,-1.47e-02,1.67e+01,
10739,-1.47e-02,1.67e+01,
10740,-1.47e-02,1.67e+01,
10741,-1.47e-02,1.65e+01,
10742,-1.47e-02,1.65e+01,
10743,-1.47e-02,1.65e+01,
10744,-1.47e-02,1.65e+01,
10745,-1.47e-02,1.65e+01,
10746,-1.47e-02,1.65e+01,
10747,-1.47e-02,1.65e+01,
10748,-1.47e-02,1.63e+01,
10749,-1.47e-02,1.65e+01,
10750,-1.47e-02,1.65e+01,
10751,-1.47e-02,1.63e+01,
10752,-1.47e-02,1.63e+01,
10753,-1.47e-02,1.63e+01,
10754,-1.47e-02,1.63e+01,
10755,-1.47e-02,1.63e+01,
10756,-1.47e-02,1.63e+01,
10757,-1.47e-02,1.59e+01,
10758,-1.47e-02,1.59e+01,
10759,-1.47e-02,1.59e+01,
10760,-1.47e-02,1.59e+01,
10761,-1.47e-02,1.59e+01,
10762,-1.47e-02,1.57e+01,
10763,-1.47e-02,1.59e+01,
10764,-1.47e-02,1.57e+01,
10765,-1.47e-02,1.57e+01,
10766,-1.47e-02,1.57e+01,
10767,-1.47e-02,1.57e+01,
10768,-1.47e-02,1.55e+01,
10769,-1.47e-02,1.57e+01,
10770,-1.47e-02,1.55e+01,
10771,-1.47e-02,1.55e+01,
10772,-1.47e-02,1.55e+01,
10773,-1.47e-02,1.55e+01,
10774,-1.47e-02,1.55e+01,
10775,-1.47e-02,1.55e+01,
10776,-1.47e-02,1.55e+01,
10777,-1.47e-02,1.53e+01,
10778,-1.47e-02,1.53e+01,
10779,-1.47e-02,1.53e+01,
10780,-1.47e-02,1.53e+01,
10781,-1.47e-02,1.51e+01,
10782,-1.47e-02,1.51e+01,
10783,-1.47e-02,1.51e+01,
10784,-1.47e-02,1.51e+01,
10785,-1.47e-02,1.53e+01,
10786,-1.47e-02,1.49e+01,
10787,-1.47e-02,1.51e+01,
10788,-1.47e-02,1.49e+01,
10789,-1.47e-02,1.49e+01,
10790,-1.47e-02,1.49e+01,
10791,-1.47e-02,1.49e+01,
10792,-1.47e-02,1.47e+01,
10793,-1.47e-02,1.49e+01,
10794,-1.47e-02,1.47e+01,
10795,-1.47e-02,1.47e+01,
10796,-1.47e-02,1.47e+01,
10797,-1.47e-02,1.45e+01,
10798,-1.47e-02,1.45e+01,
10799,-1.47e-02,1.45e+01,
10800,-1.47e-02,1.43e+01,
10801,-1.47e-02,1.45e+01,
10802,-1.47e-02,1.45e+01,
10803,-1.47e-02,1.45e+01,
10804,-1.47e-02,1.43e+01,
10805,-1.47e-02,1.43e+01,
10806,-1.47e-02,1.41e+01,
10807,-1.47e-02,1.43e+01,
10808,-1.47e-02,1.41e+01,
10809,-1.47e-02,1.41e+01,
10810,-1.47e-02,1.41e+01,
10811,-1.47e-02,1.41e+01,
10812,-1.47e-02,1.39e+01,
10813,-1.47e-02,1.39e+01,
10814,-1.47e-02,1.39e+01,
10815,-1.47e-02,1.39e+01,
10816,-1.47e-02,1.35e+01,
10817,-1.47e-02,1.35e+01,
10818,-1.47e-02,1.35e+01,
10819,-1.47e-02,1.35e+01,
10820,-1.47e-02,1.35e+01,
10821,-1.47e-02,1.35e+01,
10822,-1.47e-02,1.35e+01,
10823,-1.47e-02,1.33e+01,
10824,-1.47e-02,1.33e+01,
10825,-1.47e-02,1.33e+01,
10826,-1.47e-02,1.33e+01,
10827,-1.47e-02,1.33e+01,
10828,-1.47e-02,1.31e+01,
10829,-1.47e-02,1.33e+01,
10830,-1.47e-02,1.31e+01,
10831,-1.47e-02,1.31e+01,
10832,-1.47e-02,1.29e+01,
10833,-1.47e-02,1.31e+01,
10834,-1.47e-02,1.31e+01,
10835,-1.47e-02,1.29e+01,
10836,-1.47e-02,1.29e+01,
10837,-1.47e-02,1.29e+01,
10838,-1.47e-02,1.29e+01,
10839,-1.47e-02,1.27e+01,
10840,-1.47e-02,1.27e+01,
10841,-1.47e-02,1.27e+01,
10842,-1.47e-02,1.27e+01,
10843,-1.47e-02,1.27e+01,
10844,-1.47e-02,1.25e+01,
10845,-1.47e-02,1.27e+01,
10846,-1.47e-02,1.25e+01,
10847,-1.47e-02,1.27e+01,
10848,-1.47e-02,1.25e+01,
10849,-1.47e-02,1.25e+01,
10850,-1.47e-02,1.25e+01,
10851,-1.47e-02,1.25e+01,
10852,-1.47e-02,1.23e+01,
10853,-1.47e-02,1.25e+01,
10854,-1.47e-02,1.23e+01,
10855,-1.47e-02,1.23e+01,
10856,-1.47e-02,1.23e+01,
10857,-1.47e-02,1.23e+01,
10858,-1.47e-02,1.21e+01,
10859,-1.47e-02,1.23e+01,
10860,-1.47e-02,1.23e+01,
10861,-1.47e-02,1.23e+01,
10862,-1.47e-02,1.21e+01,
10863,-1.47e-02,1.21e+01,
10864,-1.47e-02,1.21e+01,
10865,-1.47e-02,1.21e+01,
10866,-1.47e-02,1.21e+01,
10867,-1.47e-02,1.21e+01,
10868,-1.47e-02,1.21e+01,
10869,-1.47e-02,1.21e+01,
10870,-1.47e-02,1.19e+01,
10871,-1.47e-02,1.19e+01,
10872,-1.47e-02,1.19e+01,
10873,-1.47e-02,1.19e+01,
10874,-1.47e-02,1.19e+01,
10875,-1.47e-02,1.19e+01,
10876,-1.47e-02,1.19e+01,
10877,-1.47e-02,1.19e+01,
10878,-1.47e-02,1.17e+01,
10879,-1.47e-02,1.19e+01,
10880,-1.47e-02,1.19e+01,
10881,-1.47e-02,1.19e+01,
10882,-1.47e-02,1.19e+01,
10883,-1.47e-02,1.17e+01,
10884,-1.47e-02,1.17e+01,
10885,-1.47e-02,1.17e+01,
10886,-1.47e-02,1.17e+01,
10887,-1.47e-02,1.17e+01,
10888,-1.47e-02,1.17e+01,
10889,-1.47e-02,1.17e+01,
10890,-1.47e-02,1.17e+01,
10891,4.90e-03,1.17e+01,
10892,-1.47e-02,1.17e+01,
10893,-1.47e-02,1.13e+01,
10894,-1.47e-02,1.17e+01,
10895,-1.47e-02,1.17e+01,
10896,-1.47e-02,1.13e+01,
10897,-1.47e-02,1.17e+01,
10898,-1.47e-02,1.17e+01,
10899,4.90e-03,1.17e+01,
10900,-1.47e-02,1.13e+01,
10901,-1.47e-02,1.13e+01,
10902,-1.47e-02,1.17e+01,
10903,-1.47e-02,1.13e+01,
10904,-1.47e-02,1.17e+01,
10905,-1.47e-02,1.17e+01,
10906,4.90e-03,1.13e+01,
10907,-1.47e-02,1.17e+01,
10908,-1.47e-02,1.13e+01,
10909,-1.47e-02,1.13e+01,
10910,-1.47e-02,1.17e+01,
10911,4.90e-03,1.17e+01,
10912,-1.47e-02,1.13e+01,
10913,-1.47e-02,1.17e+01,
10914,-1.47e-02,1.17e+01,
10915,-1.47e-02,1.17e+01,
10916,-1.47e-02,1.17e+01,
10917,-1.47e-02,1.17e+01,
10918,-1.47e-02,1.17e+01,
10919,-1.47e-02,1.17e+01,
10920,-1.47e-02,1.13e+01,
10921,-1.47e-02,1.17e+01,
10922,-1.47e-02,1.17e+01,
10923,4.90e-03,1.17e+01,
10924,-1.47e-02,1.13e+01,
10925,-1.47e-02,1.17e+01,
10926,4.90e-03,1.17e+01,
10927,-1.47e-02,1.17e+01,
10928,-1.47e-02,1.17e+01,
10929,-1.47e-02,1.19e+01,
10930,-1.47e-02,1.17e+01,
10931,4.90e-03,1.19e+01,
10932,-1.47e-02,1.19e+01,
10933,-1.47e-02,1.19e+01,
10934,-1.47e-02,1.19e+01,
10935,4.90e-03,1.19e+01,
10936,-1.47e-02,1.19e+01,
10937,-1.47e-02,1.19e+01,
10938,4.90e-03,1.19e+01,
10939,-1.47e-02,1.19e+01,
10940,-1.47e-02,1.19e+01,
10941,-1.47e-02,1.19e+01,
10942,-1.47e-02,1.19e+01,
10943,-1.47e-02,1.19e+01,
10944,-1.47e-02,1.19e+01,
10945,-1.47e-02,1.21e+01,
10946,4.90e-03,1.21e+01,
10947,-1.47e-02,1.21e+01,
10948,-1.47e-02,1.21e+01,
10949,-1.47e-02,1.21e+01,
10950,-1.47e-02,1.21e+01,
10951,4.90e-03,1.21e+01,
10952,-1.47e-02,1.21e+01,
10953,-1.47e-02,1.21e+01,
10954,4.90e-03,1.23e+01,
10955,-1.47e-02,1.23e+01,
10956,-1.47e-02,1.23e+01,
10957,-1.47e-02,1.23e+01,
10958,-1.47e-02,1.23e+01,
10959,-1.47e-02,1.23e+01,
10960,-1.47e-02,1.23e+01,
10961,-1.47e-02,1.25e+01,
10962,-1.47e-02,1.23e+01,
10963,4.90e-03,1.25e+01,
10964,-1.47e-02,1.25e+01,
10965,-1.47e-02,1.25e+01,
10966,-1.47e-02,1.25e+01,
10967,-1.47e-02,1.25e+01,
10968,-1.47e-02,1.25e+01,
10969,-1.47e-02,1.27e+01,
10970,-1.47e-02,1.27e+01,
10971,4.90e-03,1.27e+01,
10972,-1.47e-02,1.27e+01,
10973,-1.47e-02,1.27e+01,
10974,-1.47e-02,1.27e+01,
10975,-1.47e-02,1.29e+01,
10976,-1.47e-02,1.27e+01,
10977,-1.47e-02,1.29e+01,
10978,-1.47e-02,1.29e+01,
10979,4.90e-03,1.29e+01,
10980,-1.47e-02,1.29e+01,
10981,-1.47e-02,1.29e+01,
10982,4.90e-03,1.29e+01,
10983,-1.47e-02,1.31e+01,
10984,-1.47e-02,1.31e+01,
10985,-1.47e-02,1.31e+01,
10986,-1.47e-02,1.31e+01,
10987,4.90e-03,1.31e+01,
10988,-1.47e-02,1.31e+01,
10989,-1.47e-02,1.31e+01,
10990,-1.47e-02,1.33e+01,
10991,-1.47e-02,1.33e+01,
10992,-1.47e-02,1.33e+01,
10993,-1.47e-02,1.33e+01,
10994,4.90e-03,1.35e+01,
10995,4.90e-03,1.35e+01,
10996,-1.47e-02,1.35e+01,
10997,-1.47e-02,1.35e+01,
10998,-1.47e-02,1.35e+01,
10999,4.90e-03,1.35e+01,
11000,-1.47e-02,1.39e+01,
11001,-1.47e-02,1.39e+01,
11002,-1.47e-02,1.39e+01,
11003,4.90e-03,1.39e+01,
11004,-1.47e-02,1.39e+01,
11005,-1.47e-02,1.39e+01,
11006,-1.47e-02,1.41e+01,
11007,-1.47e-02,1.41e+01,
11008,-1.47e-02,1.41e+01,
11009,-1.47e-02,1.43e+01,
11010,-1.47e-02,1.41e+01,
11011,4.90e-03,1.43e+01,
11012,-1.47e-02,1.43e+01,
11013,-1.47e-02,1.43e+01,
11014,-1.47e-02,1.45e+01,
11015,4.90e-03,1.43e+01,
11016,-1.47e-02,1.43e+01,
11017,-1.47e-02,1.45e+01,
11018,-1.47e-02,1.45e+01,
11019,4.90e-03,1.45e+01,
11020,-1.47e-02,1.45e+01,
11021,-1.47e-02,1.45e+01,
11022,-1.47e-02,1.47e+01,
11023,-1.47e-02,1.47e+01,
11024,-1.47e-02,1.47e+01,
11025,-1.47e-02,1.49e+01,
11026,-1.47e-02,1.49e+01,
11027,-1.47e-02,1.49e+01,
11028,-1.47e-02,1.49e+01,
11029,-1.47e-02,1.49e+01,
11030,-1.47e-02,1.49e+01,
11031,-1.47e-02,1.49e+01,
11032,-1.47e-02,1.49e+01,
11033,-1.47e-02,1.51e+01,
11034,4.90e-03,1.49e+01,
11035,-1.47e-02,1.51e+01,
11036,-1.47e-02,1.51e+01,
11037,-1.47e-02,1.51e+01,
11038,4.90e-03,1.51e+01,
11039,-1.47e-02,1.53e+01,
11040,-1.47e-02,1.51e+01,
11041,-1.47e-02,1.53e+01,
11042,-1.47e-02,1.53e+01,
11043,-1.47e-02,1.53e+01,
11044,-1.47e-02,1.55e+01,
11045,-1.47e-02,1.55e+01,
11046,-1.47e-02,1.55e+01,
11047,-1.47e-02,1.55e+01,
11048,-1.47e-02,1.55e+01,
11049,-1.47e-02,1.55e+01,
11050,-1.47e-02,1.55e+01,
11051,4.90e-03,1.57e+01,
11052,-1.47e-02,1.57e+01,
11053,-1.47e-02,1.57e+01,
11054,-1.47e-02,1.57e+01,
11055,-1.47e-02,1.57e+01,
11056,-1.47e-02,1.57e+01,
11057,-1.47e-02,1.59e+01,
11058,-1.47e-02,1.59e+01,
11059,-1.47e-02,1.57e+01,
11060,-1.47e-02,1.59e+01,
11061,-1.47e-02,1.59e+01,
11062,-1.47e-02,1.59e+01,
11063,-1.47e-02,1.59e+01,
11064,-1.47e-02,1.59e+01,
11065,-1.47e-02,1.63e+01,
11066,-1.47e-02,1.59e+01,
11067,-1.47e-02,1.59e+01,
11068,-1.47e-02,1.63e+01,
11069,-1.47e-02,1.59e+01,
11070,-1.47e-02,1.63e+01,
11071,-1.47e-02,1.63e+01,
11072,-1.47e-02,1.59e+01,
11073,-1.47e-02,1.65e+01,
11074,-1.47e-02,1.63e+01,
11075,-1.47e-02,1.65e+01,
11076,-1.47e-02,1.63e+01,
11077,-1.47e-02,1.63e+01,
11078,-1.47e-02,1.65e+01,
11079,-1.47e-02,1.63e+01,
11080,-1.47e-02,1.63e+01,
11081,-1.47e-02,1.65e+01,
11082,-1.47e-02,1.65e+01,
11083,-1.47e-02,1.65e+01,
11084,-1.47e-02,1.65e+01,
11085,-1.47e-02,1.65e+01,
11086,-1.47e-02,1.65e+01,
11087,-1.47e-02,1.65e+01,
11088,-1.47e-02,1.65e+01,
11089,-1.47e-02,1.67e+01,
11090,-1.47e-02,1.65e+01,
11091,-1.47e-02,1.65e+01,
11092,-1.47e-02,1.65e+01,
11093,-1.47e-02,1.65e+01,
11094,-1.47e-02,1.65e+01,
11095,-1.47e-02,1.65e+01,
11096,-1.47e-02,1.65e+01,
11097,-1.47e-02,1.67e+01,
11098,-1.47e-02,1.67e+01,
11099,4.90e-03,1.65e+01,
11100,-1.47e-02,1.67e+01,
11101,-1.47e-02,1.67e+01,
11102,-1.47e-02,1.65e+01,
11103,-1.47e-02,1.67e+01,
11104,-1.47e-02,1.65e+01,
11105,-1.47e-02,1.67e+01,
11106,4.90e-03,1.67e+01,
11107,-1.47e-02,1.67e+01,
11108,-1.47e-02,1.67e+01,
11109,-1.47e-02,1.67e+01,
11110,-1.47e-02,1.65e+01,
11111,-1.47e-02,1.65e+01,
11112,-1.47e-02,1.65e+01,
11113,-1.47e-02,1.67e+01,
11114,-1.47e-02,1.67e+01,
11115,-1.47e-02,1.65e+01,
11116,-1.47e-02,1.65e+01,
11117,-1.47e-02,1.65e+01,
11118,-1.47e-02,1.65e+01,
11119,-1.47e-02,1.67e+01,
11120,-1.47e-02,1.65e+01,
11121,-1.47e-02,1.67e+01,
11122,-1.47e-02,1.65e+01,
11123,-1.47e-02,1.67e+01,
11124,-1.47e-02,1.65e+01,
11125,-1.47e-02,1.65e+01,
11126,-1.47e-02,1.65e+01,
11127,-1.47e-02,1.65e+01,
11128,-1.47e-02,1.65e+01,
11129,-1.47e-02,1.65e+01,
11130,-1.47e-02,1.65e+01,
11131,-1.47e-02,1.65e+01,
11132,-1.47e-02,1.65e+01,
