X,CH1,CH2,Start,Increment,
Sequence,Volt,Volt,-3.640000e-06,2.000000e-09
5373,-2.70e-04,2.00e+00,
5374,2.00e+00,2.00e+00,
5375,-2.70e-04,2.00e+00,
5376,-2.70e-04,2.00e+00,
5377,-2.70e-04,-2.00e+00,
5378,2.00e+00,2.00e+00,
5379,-2.70e-04,2.00e+00,
5380,-2.70e-04,2.00e+00,
5381,-2.70e-04,2.00e+00,
5382,2.00e+00,2.00e+00,
5383,-2.70e-04,2.00e+00,
5384,-2.70e-04,2.00e+00,
5385,-2.70e-04,-2.00e+00,
5386,2.00e+00,2.00e+00,
5387,-2.70e-04,2.00e+00,
5388,-2.70e-04,-2.00e+00,
5389,2.00e+00,2.00e+00,
5390,-2.70e-04,-2.00e+00,
5391,-2.70e-04,2.00e+00,
5392,-2.70e-04,2.00e+00,
5393,-2.70e-04,-2.00e+00,
5394,2.00e+00,2.00e+00,
5395,-2.70e-04,2.00e+00,
5396,-2.70e-04,2.00e+00,
5397,-2.70e-04,2.00e+00,
5398,2.00e+00,2.00e+00,
5399,-2.70e-04,2.00e+00,
5400,-2.70e-04,2.00e+00,
5401,-2.70e-04,2.00e+00,
5402,2.00e+00,2.00e+00,
5403,-2.70e-04,2.00e+00,
5404,-2.70e-04,2.00e+00,
5405,-2.70e-04,2.00e+00,
5406,2.00e+00,2.00e+00,
5407,-2.70e-04,2.00e+00,
5408,-2.70e-04,2.00e+00,
5409,-2.70e-04,2.00e+00,
5410,2.00e+00,2.00e+00,
5411,-2.70e-04,2.00e+00,
5412,-2.70e-04,2.00e+00,
5413,-2.70e-04,2.00e+00,
5414,2.00e+00,2.00e+00,
5415,-2.70e-04,2.00e+00,
5416,-2.70e-04,2.00e+00,
5417,-2.70e-04,2.00e+00,
5418,2.00e+00,2.00e+00,
5419,-2.70e-04,2.00e+00,
5420,-2.70e-04,2.00e+00,
5421,-2.70e-04,2.00e+00,
5422,2.00e+00,2.00e+00,
5423,-2.70e-04,2.00e+00,
5424,-2.70e-04,2.00e+00,
5425,-2.70e-04,2.00e+00,
5426,2.00e+00,2.00e+00,
5427,-2.70e-04,2.00e+00,
5428,-2.70e-04,2.00e+00,
5429,-2.70e-04,2.00e+00,
5430,2.00e+00,2.00e+00,
5431,-2.70e-04,2.00e+00,
5432,-2.70e-04,2.00e+00,
5433,-2.70e-04,2.00e+00,
5434,2.00e+00,2.00e+00,
5435,-2.70e-04,2.00e+00,
5436,-2.70e-04,2.00e+00,
5437,-2.70e-04,2.00e+00,
5438,2.00e+00,2.00e+00,
5439,-2.70e-04,2.00e+00,
5440,-2.70e-04,2.00e+00,
5441,-2.70e-04,2.00e+00,
5442,2.00e+00,2.00e+00,
5443,-2.70e-04,2.00e+00,
5444,-2.70e-04,2.00e+00,
5445,-2.70e-04,2.00e+00,
5446,2.00e+00,2.00e+00,
5447,-2.70e-04,2.00e+00,
5448,-2.70e-04,2.00e+00,
5449,-2.70e-04,2.00e+00,
5450,2.00e+00,2.00e+00,
5451,-2.70e-04,2.00e+00,
5452,-2.70e-04,2.00e+00,
5453,-2.70e-04,2.00e+00,
5454,2.00e+00,2.00e+00,
5455,-2.70e-04,2.00e+00,
5456,-2.70e-04,2.00e+00,
5457,-2.70e-04,2.00e+00,
5458,2.00e+00,2.00e+00,
5459,-2.70e-04,2.00e+00,
5460,-2.70e-04,2.00e+00,
5461,-2.70e-04,2.00e+00,
5462,2.00e+00,2.00e+00,
5463,-2.70e-04,2.00e+00,
5464,-2.70e-04,2.00e+00,
5465,-2.70e-04,2.00e+00,
5466,2.00e+00,2.00e+00,
5467,-2.70e-04,2.00e+00,
5468,-2.70e-04,2.00e+00,
5469,-2.70e-04,2.00e+00,
5470,2.00e+00,2.00e+00,
5471,-2.70e-04,2.00e+00,
5472,-2.70e-04,2.00e+00,
5473,-2.70e-04,2.00e+00,
5474,2.00e+00,2.00e+00,
5475,-2.70e-04,2.00e+00,
5476,-2.70e-04,2.00e+00,
5477,-2.70e-04,2.00e+00,
5478,2.00e+00,2.00e+00,
5479,-2.70e-04,2.00e+00,
5480,-2.70e-04,2.00e+00,
5481,-2.70e-04,2.00e+00,
5482,2.00e+00,2.00e+00,
5483,2.00e+00,2.00e+00,
5484,-2.70e-04,2.00e+00,
5485,-2.70e-04,2.00e+00,
5486,2.00e+00,2.00e+00,
5487,-2.70e-04,2.00e+00,
5488,-2.70e-04,2.00e+00,
5489,-2.70e-04,2.00e+00,
5490,2.00e+00,2.00e+00,
5491,-2.70e-04,2.00e+00,
5492,-2.70e-04,2.00e+00,
5493,-2.70e-04,2.00e+00,
5494,2.00e+00,2.00e+00,
5495,-2.70e-04,2.00e+00,
5496,-2.70e-04,2.00e+00,
5497,-2.70e-04,2.00e+00,
5498,2.00e+00,2.00e+00,
5499,-2.70e-04,2.00e+00,
5500,-2.70e-04,2.00e+00,
5501,-2.70e-04,2.00e+00,
5502,2.00e+00,2.00e+00,
5503,-2.70e-04,2.00e+00,
5504,-2.70e-04,2.00e+00,
5505,-2.70e-04,2.00e+00,
5506,2.00e+00,2.00e+00,
5507,-2.70e-04,2.00e+00,
5508,-2.70e-04,2.00e+00,
5509,-2.70e-04,2.00e+00,
5510,2.00e+00,2.00e+00,
5511,-2.70e-04,2.00e+00,
5512,-2.70e-04,2.00e+00,
5513,-2.70e-04,2.00e+00,
5514,2.00e+00,2.00e+00,
5515,-2.70e-04,2.00e+00,
5516,-2.70e-04,2.00e+00,
5517,-2.70e-04,2.00e+00,
5518,2.00e+00,2.00e+00,
5519,-2.70e-04,2.00e+00,
5520,-2.70e-04,2.00e+00,
5521,-2.70e-04,2.00e+00,
5522,2.00e+00,2.00e+00,
5523,-2.70e-04,2.00e+00,
5524,-2.70e-04,2.00e+00,
5525,-2.70e-04,2.00e+00,
5526,2.00e+00,2.00e+00,
5527,-2.70e-04,2.00e+00,
5528,-2.70e-04,2.00e+00,
5529,-2.70e-04,2.00e+00,
5530,2.00e+00,2.00e+00,
5531,2.00e+00,2.00e+00,
5532,-2.70e-04,2.00e+00,
5533,-2.70e-04,2.00e+00,
5534,2.00e+00,2.00e+00,
5535,-2.70e-04,2.00e+00,
5536,-2.70e-04,2.00e+00,
5537,-2.70e-04,2.00e+00,
5538,2.00e+00,2.00e+00,
5539,-2.70e-04,2.00e+00,
5540,-2.70e-04,2.00e+00,
5541,-2.70e-04,2.00e+00,
5542,2.00e+00,2.00e+00,
5543,-2.70e-04,2.00e+00,
5544,-2.70e-04,2.00e+00,
5545,-2.70e-04,2.00e+00,
5546,2.00e+00,2.00e+00,
5547,-2.70e-04,2.00e+00,
5548,-2.70e-04,2.00e+00,
5549,-2.70e-04,2.00e+00,
5550,2.00e+00,2.00e+00,
5551,-2.70e-04,2.00e+00,
5552,-2.70e-04,2.00e+00,
5553,-2.70e-04,2.00e+00,
5554,2.00e+00,2.00e+00,
5555,-2.70e-04,2.00e+00,
5556,-2.70e-04,2.00e+00,
5557,-2.70e-04,2.00e+00,
5558,2.00e+00,2.00e+00,
5559,-2.70e-04,2.00e+00,
5560,-2.70e-04,2.00e+00,
5561,-2.70e-04,2.00e+00,
5562,2.00e+00,2.00e+00,
5563,-2.70e-04,2.00e+00,
5564,-2.70e-04,2.00e+00,
5565,-2.70e-04,2.00e+00,
5566,2.00e+00,2.00e+00,
5567,-2.70e-04,2.00e+00,
5568,-2.70e-04,2.00e+00,
5569,-2.70e-04,2.00e+00,
5570,2.00e+00,2.00e+00,
5571,-2.70e-04,2.00e+00,
5572,-2.70e-04,2.00e+00,
5573,-2.70e-04,2.00e+00,
5574,2.00e+00,2.00e+00,
5575,-2.70e-04,2.00e+00,
5576,-2.70e-04,2.00e+00,
5577,-2.70e-04,-2.00e+00,
5578,2.00e+00,2.00e+00,
5579,-2.70e-04,2.00e+00,
5580,-2.70e-04,2.00e+00,
5581,-2.70e-04,2.00e+00,
5582,2.00e+00,2.00e+00,
5583,-2.70e-04,2.00e+00,
5584,-2.70e-04,2.00e+00,
5585,-2.70e-04,-2.00e+00,
5586,2.00e+00,2.00e+00,
5587,-2.70e-04,2.00e+00,
5588,-2.70e-04,-2.00e+00,
5589,2.00e+00,2.00e+00,
5590,2.00e+00,-2.00e+00,
5591,-2.70e-04,2.00e+00,
5592,-2.70e-04,2.00e+00,
5593,-2.70e-04,2.00e+00,
5594,2.00e+00,2.00e+00,
5595,-2.70e-04,2.00e+00,
5596,-2.70e-04,2.00e+00,
5597,-2.70e-04,2.00e+00,
5598,2.00e+00,2.00e+00,
5599,-2.70e-04,2.00e+00,
5600,-2.70e-04,2.00e+00,
5601,-2.70e-04,2.00e+00,
5602,2.00e+00,2.00e+00,
5603,2.00e+00,2.00e+00,
5604,-2.70e-04,2.00e+00,
5605,-2.70e-04,2.00e+00,
5606,2.00e+00,2.00e+00,
5607,-2.70e-04,2.00e+00,
5608,-2.70e-04,2.00e+00,
5609,-2.70e-04,2.00e+00,
5610,2.00e+00,2.00e+00,
5611,2.00e+00,2.00e+00,
5612,-2.70e-04,2.00e+00,
5613,-2.70e-04,2.00e+00,
5614,2.00e+00,2.00e+00,
5615,-2.70e-04,2.00e+00,
5616,-2.70e-04,2.00e+00,
5617,-2.70e-04,2.00e+00,
5618,2.00e+00,2.00e+00,
5619,-2.70e-04,2.00e+00,
5620,-2.70e-04,2.00e+00,
5621,-2.70e-04,2.00e+00,
5622,2.00e+00,2.00e+00,
5623,-2.70e-04,2.00e+00,
5624,-2.70e-04,2.00e+00,
5625,-2.70e-04,2.00e+00,
5626,2.00e+00,2.00e+00,
5627,-2.70e-04,2.00e+00,
5628,-2.70e-04,2.00e+00,
5629,-2.70e-04,2.00e+00,
5630,2.00e+00,2.00e+00,
5631,-2.70e-04,2.00e+00,
5632,-2.70e-04,2.00e+00,
5633,-2.70e-04,2.00e+00,
5634,2.00e+00,2.00e+00,
5635,-2.70e-04,2.00e+00,
5636,-2.70e-04,2.00e+00,
5637,-2.70e-04,2.00e+00,
5638,2.00e+00,2.00e+00,
5639,-2.70e-04,2.00e+00,
5640,-2.70e-04,2.00e+00,
5641,-2.70e-04,2.00e+00,
5642,2.00e+00,2.00e+00,
5643,-2.70e-04,2.00e+00,
5644,-2.70e-04,2.00e+00,
5645,-2.70e-04,2.00e+00,
5646,2.00e+00,2.00e+00,
5647,-2.70e-04,2.00e+00,
5648,-2.70e-04,2.00e+00,
5649,-2.70e-04,2.00e+00,
5650,2.00e+00,2.00e+00,
5651,-2.70e-04,2.00e+00,
5652,-2.70e-04,2.00e+00,
5653,-2.70e-04,2.00e+00,
5654,2.00e+00,2.00e+00,
5655,-2.70e-04,2.00e+00,
5656,-2.70e-04,2.00e+00,
5657,-2.70e-04,2.00e+00,
5658,2.00e+00,2.00e+00,
5659,-2.70e-04,2.00e+00,
5660,-2.70e-04,2.00e+00,
5661,-2.70e-04,2.00e+00,
5662,2.00e+00,2.00e+00,
5663,-2.70e-04,2.00e+00,
5664,-2.70e-04,2.00e+00,
5665,-2.70e-04,2.00e+00,
5666,2.00e+00,2.00e+00,
5667,-2.70e-04,2.00e+00,
5668,-2.70e-04,2.00e+00,
5669,-2.70e-04,2.00e+00,
5670,2.00e+00,2.00e+00,
5671,-2.70e-04,2.00e+00,
5672,-2.70e-04,2.00e+00,
5673,-2.70e-04,2.00e+00,
5674,2.00e+00,2.00e+00,
5675,-2.70e-04,2.00e+00,
5676,-2.70e-04,2.00e+00,
5677,-2.70e-04,2.00e+00,
5678,2.00e+00,2.00e+00,
5679,-2.70e-04,2.00e+00,
5680,-2.70e-04,2.00e+00,
5681,-2.70e-04,2.00e+00,
5682,2.00e+00,2.00e+00,
5683,-2.70e-04,2.00e+00,
5684,-2.70e-04,2.00e+00,
5685,-2.70e-04,2.00e+00,
5686,2.00e+00,2.00e+00,
5687,-2.70e-04,2.00e+00,
5688,-2.70e-04,2.00e+00,
5689,-2.70e-04,2.00e+00,
5690,2.00e+00,2.00e+00,
5691,-2.70e-04,2.00e+00,
5692,-2.70e-04,2.00e+00,
5693,-2.70e-04,2.00e+00,
5694,2.00e+00,2.00e+00,
5695,-2.70e-04,2.00e+00,
5696,-2.70e-04,2.00e+00,
5697,-2.70e-04,2.00e+00,
5698,2.00e+00,2.00e+00,
5699,-2.70e-04,2.00e+00,
5700,-2.70e-04,2.00e+00,
5701,-2.70e-04,2.00e+00,
5702,2.00e+00,2.00e+00,
5703,-2.70e-04,2.00e+00,
5704,-2.70e-04,2.00e+00,
5705,-2.70e-04,2.00e+00,
5706,2.00e+00,2.00e+00,
5707,-2.70e-04,2.00e+00,
5708,-2.70e-04,2.00e+00,
5709,-2.70e-04,2.00e+00,
5710,2.00e+00,2.00e+00,
5711,-2.70e-04,2.00e+00,
5712,-2.70e-04,2.00e+00,
5713,-2.70e-04,2.00e+00,
5714,2.00e+00,2.00e+00,
5715,-2.70e-04,2.00e+00,
5716,-2.70e-04,2.00e+00,
5717,-2.70e-04,2.00e+00,
5718,2.00e+00,2.00e+00,
5719,-2.70e-04,2.00e+00,
5720,-2.70e-04,2.00e+00,
5721,-2.70e-04,2.00e+00,
5722,2.00e+00,2.00e+00,
5723,-2.70e-04,2.00e+00,
5724,-2.70e-04,2.00e+00,
5725,-2.70e-04,2.00e+00,
5726,2.00e+00,2.00e+00,
5727,-2.70e-04,2.00e+00,
5728,-2.70e-04,2.00e+00,
5729,-2.70e-04,2.00e+00,
5730,2.00e+00,2.00e+00,
5731,-2.70e-04,2.00e+00,
5732,-2.70e-04,2.00e+00,
5733,-2.70e-04,2.00e+00,
5734,2.00e+00,2.00e+00,
5735,-2.70e-04,2.00e+00,
5736,-2.70e-04,2.00e+00,
5737,-2.70e-04,2.00e+00,
5738,2.00e+00,2.00e+00,
5739,-2.70e-04,2.00e+00,
5740,-2.70e-04,2.00e+00,
5741,-2.70e-04,2.00e+00,
5742,2.00e+00,2.00e+00,
5743,-2.70e-04,2.00e+00,
5744,-2.70e-04,2.00e+00,
5745,-2.70e-04,2.00e+00,
5746,2.00e+00,2.00e+00,
5747,-2.70e-04,2.00e+00,
5748,-2.70e-04,2.00e+00,
5749,-2.70e-04,2.00e+00,
5750,2.00e+00,2.00e+00,
5751,-2.70e-04,2.00e+00,
5752,-2.70e-04,2.00e+00,
5753,-2.70e-04,2.00e+00,
5754,2.00e+00,2.00e+00,
5755,-2.70e-04,2.00e+00,
5756,-2.70e-04,2.00e+00,
5757,-2.70e-04,2.00e+00,
5758,2.00e+00,2.00e+00,
5759,-2.70e-04,2.00e+00,
5760,-2.70e-04,2.00e+00,
5761,-2.70e-04,2.00e+00,
5762,2.00e+00,2.00e+00,
5763,-2.70e-04,2.00e+00,
5764,-2.70e-04,2.00e+00,
5765,-2.70e-04,2.00e+00,
5766,2.00e+00,2.00e+00,
5767,-2.70e-04,2.00e+00,
5768,-2.70e-04,2.00e+00,
5769,-2.70e-04,2.00e+00,
5770,2.00e+00,2.00e+00,
5771,-2.70e-04,2.00e+00,
5772,-2.70e-04,2.00e+00,
5773,-2.70e-04,2.00e+00,
5774,2.00e+00,2.00e+00,
5775,-2.70e-04,2.00e+00,
5776,-2.70e-04,2.00e+00,
5777,-2.70e-04,2.00e+00,
5778,2.00e+00,2.00e+00,
5779,-2.70e-04,2.00e+00,
5780,-2.70e-04,2.00e+00,
5781,-2.70e-04,2.00e+00,
5782,2.00e+00,2.00e+00,
5783,-2.70e-04,2.00e+00,
5784,-2.70e-04,2.00e+00,
5785,-2.70e-04,-2.00e+00,
5786,2.00e+00,2.00e+00,
5787,2.00e+00,2.00e+00,
5788,-2.70e-04,-2.00e+00,
5789,2.00e+00,2.00e+00,
5790,2.00e+00,-2.00e+00,
5791,-2.70e-04,2.00e+00,
5792,-2.70e-04,2.00e+00,
5793,-2.70e-04,2.00e+00,
5794,2.00e+00,2.00e+00,
5795,-2.70e-04,2.00e+00,
5796,-2.70e-04,2.00e+00,
5797,-2.70e-04,2.00e+00,
5798,2.00e+00,2.00e+00,
5799,-2.70e-04,2.00e+00,
5800,-2.70e-04,2.00e+00,
5801,-2.70e-04,2.00e+00,
5802,2.00e+00,2.00e+00,
5803,-2.70e-04,2.00e+00,
5804,-2.70e-04,2.00e+00,
5805,-2.70e-04,2.00e+00,
5806,2.00e+00,2.00e+00,
5807,-2.70e-04,2.00e+00,
5808,-2.70e-04,2.00e+00,
5809,-2.70e-04,2.00e+00,
5810,2.00e+00,2.00e+00,
5811,-2.70e-04,2.00e+00,
5812,-2.70e-04,2.00e+00,
5813,-2.70e-04,2.00e+00,
5814,2.00e+00,2.00e+00,
5815,-2.70e-04,2.00e+00,
5816,-2.70e-04,2.00e+00,
5817,-2.70e-04,2.00e+00,
5818,2.00e+00,2.00e+00,
5819,-2.70e-04,2.00e+00,
5820,-2.70e-04,2.00e+00,
5821,-2.70e-04,2.00e+00,
5822,2.00e+00,2.00e+00,
5823,-2.70e-04,2.00e+00,
5824,-2.70e-04,2.00e+00,
5825,-2.70e-04,2.00e+00,
5826,2.00e+00,2.00e+00,
5827,-2.70e-04,2.00e+00,
5828,-2.70e-04,2.00e+00,
5829,-2.70e-04,2.00e+00,
5830,2.00e+00,2.00e+00,
5831,-2.70e-04,2.00e+00,
5832,-2.70e-04,2.00e+00,
5833,-2.70e-04,2.00e+00,
5834,2.00e+00,2.00e+00,
5835,-2.70e-04,2.00e+00,
5836,-2.70e-04,2.00e+00,
5837,-2.70e-04,2.00e+00,
5838,2.00e+00,2.00e+00,
5839,-2.70e-04,2.00e+00,
5840,-2.70e-04,2.00e+00,
5841,-2.70e-04,2.00e+00,
5842,2.00e+00,2.00e+00,
5843,2.00e+00,2.00e+00,
5844,-2.70e-04,2.00e+00,
5845,-2.70e-04,2.00e+00,
5846,2.00e+00,2.00e+00,
5847,-2.70e-04,2.00e+00,
5848,-2.70e-04,2.00e+00,
5849,-2.70e-04,2.00e+00,
5850,2.00e+00,2.00e+00,
5851,-2.70e-04,2.00e+00,
5852,-2.70e-04,2.00e+00,
5853,-2.70e-04,2.00e+00,
5854,2.00e+00,2.00e+00,
5855,-2.70e-04,2.00e+00,
5856,-2.70e-04,2.00e+00,
5857,-2.70e-04,2.00e+00,
5858,2.00e+00,2.00e+00,
5859,-2.70e-04,2.00e+00,
5860,-2.70e-04,2.00e+00,
5861,-2.70e-04,2.00e+00,
5862,2.00e+00,2.00e+00,
5863,-2.70e-04,2.00e+00,
5864,-2.70e-04,2.00e+00,
5865,-2.70e-04,2.00e+00,
5866,2.00e+00,2.00e+00,
5867,-2.70e-04,2.00e+00,
5868,-2.70e-04,2.00e+00,
5869,-2.70e-04,2.00e+00,
5870,2.00e+00,2.00e+00,
5871,-2.70e-04,2.00e+00,
5872,-2.70e-04,2.00e+00,
5873,-2.70e-04,2.00e+00,
5874,2.00e+00,2.00e+00,
5875,-2.70e-04,2.00e+00,
5876,-2.70e-04,2.00e+00,
5877,-2.70e-04,2.00e+00,
5878,2.00e+00,2.00e+00,
5879,-2.70e-04,2.00e+00,
5880,-2.70e-04,2.00e+00,
5881,-2.70e-04,2.00e+00,
5882,2.00e+00,2.00e+00,
5883,-2.70e-04,2.00e+00,
5884,-2.70e-04,2.00e+00,
5885,-2.70e-04,2.00e+00,
5886,2.00e+00,2.00e+00,
5887,-2.70e-04,2.00e+00,
5888,-2.70e-04,2.00e+00,
5889,-2.70e-04,2.00e+00,
5890,2.00e+00,2.00e+00,
5891,2.00e+00,2.00e+00,
5892,-2.70e-04,2.00e+00,
5893,-2.70e-04,2.00e+00,
5894,2.00e+00,2.00e+00,
5895,-2.70e-04,2.00e+00,
5896,-2.70e-04,2.00e+00,
5897,-2.70e-04,2.00e+00,
5898,2.00e+00,2.00e+00,
5899,-2.70e-04,2.00e+00,
5900,-2.70e-04,2.00e+00,
5901,-2.70e-04,2.00e+00,
5902,2.00e+00,2.00e+00,
5903,-2.70e-04,2.00e+00,
5904,-2.70e-04,2.00e+00,
5905,-2.70e-04,2.00e+00,
5906,2.00e+00,2.00e+00,
5907,-2.70e-04,2.00e+00,
5908,-2.70e-04,2.00e+00,
5909,-2.70e-04,2.00e+00,
5910,2.00e+00,2.00e+00,
5911,-2.70e-04,2.00e+00,
5912,-2.70e-04,2.00e+00,
5913,-2.70e-04,2.00e+00,
5914,2.00e+00,2.00e+00,
5915,-2.70e-04,2.00e+00,
5916,-2.70e-04,2.00e+00,
5917,-2.70e-04,2.00e+00,
5918,2.00e+00,2.00e+00,
5919,-2.70e-04,2.00e+00,
5920,-2.70e-04,2.00e+00,
5921,-2.70e-04,2.00e+00,
5922,2.00e+00,2.00e+00,
5923,-2.70e-04,2.00e+00,
5924,-2.70e-04,2.00e+00,
5925,-2.70e-04,2.00e+00,
5926,2.00e+00,2.00e+00,
5927,-2.70e-04,2.00e+00,
5928,-2.70e-04,2.00e+00,
5929,-2.70e-04,2.00e+00,
5930,2.00e+00,2.00e+00,
5931,2.00e+00,2.00e+00,
5932,-2.70e-04,2.00e+00,
5933,-2.70e-04,2.00e+00,
5934,2.00e+00,2.00e+00,
5935,-2.70e-04,2.00e+00,
5936,-2.70e-04,2.00e+00,
5937,-2.70e-04,2.00e+00,
5938,2.00e+00,2.00e+00,
5939,-2.70e-04,2.00e+00,
5940,-2.70e-04,2.00e+00,
5941,-2.70e-04,2.00e+00,
5942,2.00e+00,2.00e+00,
5943,-2.70e-04,2.00e+00,
5944,-2.70e-04,2.00e+00,
5945,-2.70e-04,2.00e+00,
5946,2.00e+00,2.00e+00,
5947,-2.70e-04,2.00e+00,
5948,-2.70e-04,2.00e+00,
5949,-2.70e-04,2.00e+00,
5950,2.00e+00,2.00e+00,
5951,-2.70e-04,2.00e+00,
5952,-2.70e-04,2.00e+00,
5953,-2.70e-04,2.00e+00,
5954,2.00e+00,2.00e+00,
5955,-2.70e-04,2.00e+00,
5956,-2.70e-04,2.00e+00,
5957,-2.70e-04,2.00e+00,
5958,2.00e+00,2.00e+00,
5959,-2.70e-04,2.00e+00,
5960,-2.70e-04,2.00e+00,
5961,-2.70e-04,2.00e+00,
5962,2.00e+00,2.00e+00,
5963,-2.70e-04,2.00e+00,
5964,-2.70e-04,2.00e+00,
5965,-2.70e-04,2.00e+00,
5966,2.00e+00,2.00e+00,
5967,-2.70e-04,2.00e+00,
5968,2.00e+00,2.00e+00,
5969,-2.70e-04,2.00e+00,
5970,2.00e+00,2.00e+00,
5971,-2.70e-04,2.00e+00,
5972,-2.70e-04,2.00e+00,
5973,-2.70e-04,2.00e+00,
5974,2.00e+00,2.00e+00,
5975,-2.70e-04,2.00e+00,
5976,-2.70e-04,2.00e+00,
5977,-2.70e-04,2.00e+00,
5978,2.00e+00,2.00e+00,
5979,-2.70e-04,2.00e+00,
5980,-2.70e-04,2.00e+00,
5981,-2.70e-04,2.00e+00,
5982,2.00e+00,2.00e+00,
5983,-2.70e-04,2.00e+00,
5984,2.00e+00,2.00e+00,
5985,-2.70e-04,-2.00e+00,
5986,2.00e+00,2.00e+00,
5987,2.00e+00,2.00e+00,
5988,-2.70e-04,-2.00e+00,
5989,2.00e+00,2.00e+00,
5990,2.00e+00,2.00e+00,
5991,-2.70e-04,2.00e+00,
5992,-2.70e-04,2.00e+00,
5993,-2.70e-04,2.00e+00,
5994,2.00e+00,2.00e+00,
5995,-2.70e-04,2.00e+00,
5996,-2.70e-04,2.00e+00,
5997,-2.70e-04,2.00e+00,
5998,2.00e+00,2.00e+00,
5999,-2.70e-04,2.00e+00,
