X,CH1,CH2,Start,Increment,
Sequence,Volt,Volt,6.760000e-05,2.000000e-09
25754,1.31e+01,-3.31e-02,
25755,1.42e+01,-4.94e-02,
25756,1.53e+01,-6.77e-02,
25757,1.66e+01,-7.54e-02,
25758,1.76e+01,-7.54e-02,
25759,1.93e+01,-7.54e-02,
25760,2.06e+01,-7.54e-02,
25761,2.21e+01,-7.54e-02,
25762,2.32e+01,-7.54e-02,
25763,2.45e+01,-7.54e-02,
25764,2.53e+01,-7.54e-02,
25765,2.62e+01,-7.54e-02,
25766,2.66e+01,-7.54e-02,
25767,2.74e+01,-7.54e-02,
25768,2.74e+01,-7.54e-02,
25769,2.74e+01,-7.54e-02,
25770,2.72e+01,-7.54e-02,
25771,2.66e+01,-4.46e-02,
25772,2.64e+01,-1.97e-02,
25773,2.60e+01,-2.40e-03,
25774,2.57e+01,7.20e-03,
25775,2.57e+01,1.20e-02,
25776,2.51e+01,1.39e-02,
25777,2.51e+01,8.16e-03,
25778,2.49e+01,1.44e-03,
25779,2.47e+01,-1.44e-03,
25780,2.47e+01,-8.16e-03,
25781,2.45e+01,-1.30e-02,
25782,2.43e+01,-1.58e-02,
25783,2.45e+01,-1.30e-02,
25784,2.43e+01,-1.39e-02,
25785,2.43e+01,-1.30e-02,
25786,2.40e+01,-1.01e-02,
25787,2.38e+01,-7.20e-03,
25788,2.38e+01,-7.20e-03,
25789,2.38e+01,-7.20e-03,
25790,2.36e+01,-8.16e-03,
25791,2.36e+01,-5.28e-03,
25792,2.36e+01,-5.28e-03,
25793,2.34e+01,-7.20e-03,
25794,2.32e+01,-7.20e-03,
25795,2.34e+01,-5.28e-03,
25796,2.34e+01,-7.20e-03,
25797,2.32e+01,-8.16e-03,
25798,2.30e+01,-8.16e-03,
25799,2.32e+01,-7.20e-03,
25800,2.30e+01,-6.24e-03,
25801,2.30e+01,-6.24e-03,
25802,2.30e+01,-7.20e-03,
25803,2.30e+01,-4.32e-03,
25804,2.30e+01,-7.20e-03,
25805,2.27e+01,-5.28e-03,
25806,2.25e+01,-5.28e-03,
25807,2.27e+01,-5.28e-03,
25808,2.27e+01,-5.28e-03,
25809,2.27e+01,-6.24e-03,
25810,2.25e+01,-7.20e-03,
25811,2.27e+01,-2.40e-03,
25812,2.25e+01,-5.28e-03,
25813,2.25e+01,-6.24e-03,
25814,2.23e+01,-7.20e-03,
25815,2.25e+01,-6.24e-03,
25816,2.23e+01,-5.28e-03,
25817,2.23e+01,-7.20e-03,
25818,2.23e+01,-6.24e-03,
25819,2.23e+01,-5.28e-03,
25820,2.23e+01,-5.28e-03,
25821,2.21e+01,-7.20e-03,
25822,2.23e+01,-7.20e-03,
25823,2.23e+01,-4.32e-03,
25824,2.21e+01,-5.28e-03,
25825,2.21e+01,-6.24e-03,
25826,2.21e+01,-6.24e-03,
25827,2.21e+01,-5.28e-03,
25828,2.21e+01,-4.32e-03,
25829,2.19e+01,-4.32e-03,
25830,2.19e+01,-5.28e-03,
25831,2.21e+01,-4.32e-03,
25832,2.19e+01,-5.28e-03,
25833,2.19e+01,-5.28e-03,
25834,2.19e+01,-6.24e-03,
25835,2.21e+01,-4.32e-03,
25836,2.19e+01,-4.32e-03,
25837,2.15e+01,-2.40e-03,
25838,2.15e+01,-5.28e-03,
25839,2.19e+01,-5.28e-03,
25840,2.15e+01,-1.44e-03,
25841,2.15e+01,-6.24e-03,
25842,2.15e+01,-5.28e-03,
25843,2.15e+01,-4.32e-03,
25844,2.15e+01,-4.32e-03,
25845,2.15e+01,-5.28e-03,
25846,2.13e+01,-4.32e-03,
25847,2.15e+01,-4.32e-03,
25848,2.13e+01,-1.44e-03,
25849,2.13e+01,-4.32e-03,
25850,2.13e+01,-5.28e-03,
25851,2.13e+01,-2.40e-03,
25852,2.13e+01,-4.32e-03,
25853,2.13e+01,-2.40e-03,
25854,2.12e+01,-4.32e-03,
25855,2.13e+01,-4.32e-03,
25856,2.12e+01,-5.28e-03,
25857,2.13e+01,-2.40e-03,
25858,2.12e+01,-6.24e-03,
25859,2.13e+01,-2.40e-03,
25860,2.12e+01,-7.20e-03,
25861,2.10e+01,-5.28e-03,
25862,2.10e+01,-6.24e-03,
25863,2.12e+01,-6.24e-03,
25864,2.10e+01,-6.24e-03,
25865,2.10e+01,-6.24e-03,
25866,2.10e+01,-7.20e-03,
25867,2.10e+01,-5.28e-03,
25868,2.08e+01,-5.28e-03,
25869,2.08e+01,-6.24e-03,
25870,2.06e+01,-2.40e-03,
25871,2.08e+01,-4.80e-04,
25872,2.06e+01,1.44e-03,
25873,2.08e+01,4.80e-04,
25874,2.06e+01,-4.80e-04,
25875,2.08e+01,1.44e-03,
25876,2.06e+01,4.80e-04,
25877,2.06e+01,4.80e-04,
25878,2.06e+01,-4.80e-04,
25879,2.08e+01,-1.44e-03,
25880,2.06e+01,4.80e-04,
25881,2.06e+01,-1.44e-03,
25882,2.06e+01,-2.40e-03,
25883,2.08e+01,-1.44e-03,
25884,2.08e+01,-1.44e-03,
25885,2.06e+01,-4.32e-03,
25886,2.06e+01,-2.40e-03,
25887,2.08e+01,-4.32e-03,
25888,2.06e+01,-1.44e-03,
25889,2.08e+01,-5.28e-03,
25890,2.06e+01,-2.40e-03,
25891,2.08e+01,-1.44e-03,
25892,2.08e+01,-4.80e-04,
25893,2.08e+01,-5.28e-03,
25894,2.08e+01,-1.44e-03,
25895,2.08e+01,-4.80e-04,
25896,2.08e+01,-1.44e-03,
25897,2.08e+01,-4.32e-03,
25898,2.08e+01,-2.40e-03,
25899,2.10e+01,-1.44e-03,
25900,2.08e+01,-2.40e-03,
25901,2.08e+01,-2.40e-03,
25902,2.08e+01,-4.32e-03,
25903,2.10e+01,-2.40e-03,
25904,2.10e+01,-2.40e-03,
25905,2.08e+01,-4.32e-03,
25906,2.08e+01,-2.40e-03,
25907,2.10e+01,-4.80e-04,
25908,2.10e+01,-2.40e-03,
25909,2.08e+01,-4.32e-03,
25910,2.10e+01,-4.32e-03,
25911,2.10e+01,-1.44e-03,
25912,2.10e+01,-2.40e-03,
25913,2.10e+01,-2.40e-03,
25914,2.10e+01,-5.28e-03,
25915,2.10e+01,-2.40e-03,
25916,2.10e+01,-4.32e-03,
25917,2.10e+01,-2.40e-03,
25918,2.10e+01,-1.44e-03,
25919,2.10e+01,-4.80e-04,
25920,2.10e+01,-1.44e-03,
25921,2.10e+01,-2.40e-03,
25922,2.10e+01,-4.32e-03,
25923,2.10e+01,4.80e-04,
25924,2.10e+01,-1.44e-03,
25925,2.10e+01,-4.32e-03,
25926,2.10e+01,-2.40e-03,
25927,2.10e+01,-1.44e-03,
25928,2.10e+01,-2.40e-03,
25929,2.10e+01,-2.40e-03,
25930,2.08e+01,-2.40e-03,
25931,2.10e+01,4.80e-04,
25932,2.10e+01,-1.44e-03,
25933,2.08e+01,-2.40e-03,
25934,2.10e+01,-1.44e-03,
25935,2.10e+01,-4.80e-04,
25936,2.10e+01,-1.44e-03,
25937,2.10e+01,-2.40e-03,
25938,2.10e+01,-2.40e-03,
25939,2.10e+01,-1.44e-03,
25940,2.10e+01,-2.40e-03,
25941,2.10e+01,-1.44e-03,
25942,2.08e+01,-2.40e-03,
25943,2.12e+01,-1.44e-03,
25944,2.10e+01,-4.80e-04,
25945,2.10e+01,-2.40e-03,
25946,2.10e+01,-2.40e-03,
25947,2.10e+01,4.80e-04,
25948,2.10e+01,-1.44e-03,
25949,2.08e+01,-4.32e-03,
25950,2.08e+01,-4.32e-03,
25951,2.12e+01,4.80e-04,
25952,2.10e+01,-4.80e-04,
25953,2.10e+01,-1.44e-03,
25954,2.10e+01,-4.32e-03,
25955,2.10e+01,-1.44e-03,
25956,2.10e+01,-1.44e-03,
25957,2.10e+01,-2.40e-03,
25958,2.08e+01,-2.40e-03,
25959,2.12e+01,1.44e-03,
25960,2.10e+01,4.80e-04,
25961,2.08e+01,-1.44e-03,
25962,2.08e+01,-4.32e-03,
25963,2.10e+01,-2.40e-03,
25964,2.10e+01,-1.44e-03,
25965,2.10e+01,-4.80e-04,
25966,2.10e+01,-1.44e-03,
25967,2.10e+01,-2.40e-03,
25968,2.10e+01,-1.44e-03,
25969,2.10e+01,-4.80e-04,
25970,2.08e+01,-4.80e-04,
25971,2.10e+01,-1.44e-03,
25972,2.10e+01,-1.44e-03,
25973,2.08e+01,-4.32e-03,
25974,2.08e+01,-2.40e-03,
25975,2.10e+01,-1.44e-03,
25976,2.10e+01,-1.44e-03,
25977,2.10e+01,-2.40e-03,
25978,2.08e+01,-1.44e-03,
25979,2.10e+01,-1.44e-03,
25980,2.08e+01,4.80e-04,
25981,2.08e+01,-4.80e-04,
25982,2.08e+01,-4.80e-04,
25983,2.10e+01,-1.44e-03,
25984,2.08e+01,-1.44e-03,
25985,2.08e+01,-2.40e-03,
25986,2.08e+01,-2.40e-03,
25987,2.10e+01,-4.80e-04,
25988,2.10e+01,4.80e-04,
25989,2.08e+01,-1.44e-03,
25990,2.08e+01,-1.44e-03,
25991,2.10e+01,-4.80e-04,
25992,2.08e+01,4.80e-04,
25993,2.08e+01,-2.40e-03,
25994,2.08e+01,-1.44e-03,
25995,2.10e+01,-1.44e-03,
25996,2.10e+01,-1.44e-03,
25997,2.08e+01,-1.44e-03,
25998,2.08e+01,-1.44e-03,
25999,2.10e+01,-1.44e-03,
26000,2.10e+01,-4.80e-04,
26001,2.08e+01,-1.44e-03,
26002,2.08e+01,-2.40e-03,
26003,2.10e+01,-4.80e-04,
26004,2.10e+01,-1.44e-03,
26005,2.08e+01,-2.40e-03,
26006,2.08e+01,-1.44e-03,
26007,2.10e+01,-4.80e-04,
26008,2.08e+01,-2.40e-03,
26009,2.10e+01,-2.40e-03,
26010,2.08e+01,-4.80e-04,
26011,2.10e+01,4.80e-04,
26012,2.08e+01,-1.44e-03,
26013,2.08e+01,-1.44e-03,
26014,2.08e+01,-4.32e-03,
26015,2.10e+01,-4.80e-04,
26016,2.08e+01,4.80e-04,
26017,2.10e+01,-1.44e-03,
26018,2.08e+01,-1.44e-03,
26019,2.10e+01,1.44e-03,
26020,2.10e+01,-4.80e-04,
26021,2.08e+01,-1.44e-03,
26022,2.08e+01,-2.40e-03,
26023,2.10e+01,4.80e-04,
26024,2.08e+01,4.80e-04,
26025,2.10e+01,-2.40e-03,
26026,2.08e+01,-1.44e-03,
26027,2.10e+01,-4.80e-04,
26028,2.10e+01,-4.80e-04,
26029,2.08e+01,-2.40e-03,
26030,2.08e+01,-2.40e-03,
26031,2.10e+01,-4.80e-04,
26032,2.10e+01,-4.80e-04,
26033,2.10e+01,-4.80e-04,
26034,2.08e+01,-2.40e-03,
26035,2.10e+01,4.80e-04,
26036,2.08e+01,-1.44e-03,
26037,2.08e+01,-4.80e-04,
26038,2.08e+01,-1.44e-03,
26039,2.10e+01,4.80e-04,
26040,2.08e+01,4.80e-04,
26041,2.08e+01,-1.44e-03,
26042,2.08e+01,-1.44e-03,
26043,2.10e+01,-4.80e-04,
26044,2.10e+01,-4.80e-04,
26045,2.08e+01,-1.44e-03,
26046,2.08e+01,-1.44e-03,
26047,2.10e+01,-1.44e-03,
26048,2.08e+01,4.80e-04,
26049,2.08e+01,-4.80e-04,
26050,2.08e+01,-4.32e-03,
26051,2.08e+01,4.80e-04,
26052,2.08e+01,-1.44e-03,
26053,2.08e+01,-4.80e-04,
26054,2.08e+01,-4.80e-04,
26055,2.08e+01,4.80e-04,
26056,2.10e+01,-4.80e-04,
26057,2.08e+01,-4.80e-04,
26058,2.08e+01,-1.44e-03,
26059,2.10e+01,4.80e-04,
26060,2.10e+01,-1.44e-03,
26061,2.08e+01,-4.80e-04,
26062,2.08e+01,-2.40e-03,
26063,2.08e+01,4.80e-04,
26064,2.08e+01,-4.80e-04,
26065,2.08e+01,-4.80e-04,
26066,2.08e+01,-4.80e-04,
26067,2.10e+01,-4.80e-04,
26068,2.08e+01,-1.44e-03,
26069,2.08e+01,-1.44e-03,
26070,2.08e+01,-1.44e-03,
26071,2.10e+01,1.44e-03,
26072,2.08e+01,-4.80e-04,
26073,2.08e+01,-4.80e-04,
26074,2.08e+01,-1.44e-03,
26075,2.10e+01,4.80e-04,
26076,2.10e+01,-4.80e-04,
26077,2.08e+01,4.80e-04,
26078,2.08e+01,-4.80e-04,
26079,2.10e+01,-4.80e-04,
26080,2.08e+01,-4.80e-04,
26081,2.08e+01,-4.80e-04,
26082,2.08e+01,-4.80e-04,
26083,2.10e+01,-4.80e-04,
26084,2.10e+01,4.80e-04,
26085,2.08e+01,-1.44e-03,
26086,2.08e+01,-1.44e-03,
26087,2.08e+01,1.44e-03,
26088,2.08e+01,-4.80e-04,
26089,2.08e+01,4.80e-04,
26090,2.08e+01,-1.44e-03,
26091,2.10e+01,4.80e-04,
26092,2.08e+01,4.80e-04,
26093,2.08e+01,-2.40e-03,
26094,2.08e+01,-1.44e-03,
26095,2.10e+01,4.80e-04,
26096,2.08e+01,4.80e-04,
26097,2.08e+01,-4.80e-04,
26098,2.08e+01,-2.40e-03,
26099,2.08e+01,1.44e-03,
26100,2.08e+01,-1.44e-03,
26101,2.08e+01,4.80e-04,
26102,2.08e+01,-1.44e-03,
26103,2.08e+01,-4.80e-04,
26104,2.08e+01,4.80e-04,
26105,2.08e+01,-4.80e-04,
26106,2.08e+01,-2.40e-03,
26107,2.10e+01,4.80e-04,
26108,2.08e+01,-4.80e-04,
26109,2.08e+01,-1.44e-03,
26110,2.08e+01,-2.40e-03,
26111,2.08e+01,4.80e-04,
26112,2.08e+01,-4.80e-04,
26113,2.08e+01,-4.80e-04,
26114,2.08e+01,-4.80e-04,
26115,2.08e+01,-4.80e-04,
26116,2.08e+01,-1.44e-03,
26117,2.08e+01,-4.80e-04,
26118,2.08e+01,-1.44e-03,
26119,2.08e+01,1.44e-03,
26120,2.08e+01,4.80e-04,
26121,2.08e+01,-4.80e-04,
26122,2.08e+01,-2.40e-03,
26123,2.08e+01,-2.40e-03,
26124,2.08e+01,-4.80e-04,
26125,2.08e+01,4.80e-04,
26126,2.08e+01,-1.44e-03,
26127,2.10e+01,-4.80e-04,
26128,2.08e+01,1.44e-03,
26129,2.08e+01,-4.80e-04,
26130,2.08e+01,-4.80e-04,
26131,2.08e+01,2.40e-03,
26132,2.08e+01,4.80e-04,
26133,2.08e+01,-1.44e-03,
26134,2.08e+01,-4.80e-04,
26135,2.08e+01,-4.80e-04,
26136,2.08e+01,1.44e-03,
26137,2.08e+01,-4.80e-04,
26138,2.08e+01,4.80e-04,
26139,2.08e+01,4.80e-04,
26140,2.08e+01,-4.80e-04,
26141,2.08e+01,4.80e-04,
26142,2.08e+01,-4.80e-04,
26143,2.10e+01,4.80e-04,
26144,2.08e+01,4.80e-04,
26145,2.08e+01,-4.80e-04,
26146,2.08e+01,-1.44e-03,
26147,2.10e+01,1.44e-03,
26148,2.08e+01,-4.80e-04,
26149,2.08e+01,-4.80e-04,
26150,2.08e+01,-1.44e-03,
26151,2.10e+01,-4.80e-04,
26152,2.08e+01,1.44e-03,
26153,2.08e+01,-2.40e-03,
26154,2.08e+01,-1.44e-03,
26155,2.08e+01,4.80e-04,
26156,2.08e+01,-4.80e-04,
26157,2.08e+01,-4.80e-04,
26158,2.08e+01,-1.44e-03,
26159,2.08e+01,4.80e-04,
26160,2.08e+01,1.44e-03,
26161,2.08e+01,1.44e-03,
26162,2.08e+01,-4.80e-04,
26163,2.08e+01,4.80e-04,
26164,2.08e+01,4.80e-04,
26165,2.08e+01,-4.80e-04,
26166,2.08e+01,4.80e-04,
26167,2.08e+01,4.80e-04,
26168,2.08e+01,-4.80e-04,
26169,2.08e+01,4.80e-04,
26170,2.08e+01,-4.80e-04,
26171,2.08e+01,1.44e-03,
26172,2.08e+01,-1.44e-03,
26173,2.08e+01,4.80e-04,
26174,2.08e+01,-4.80e-04,
26175,2.10e+01,4.80e-04,
26176,2.08e+01,4.80e-04,
26177,2.08e+01,-2.40e-03,
26178,2.08e+01,4.80e-04,
26179,2.08e+01,1.44e-03,
26180,2.08e+01,4.80e-04,
26181,2.08e+01,-1.44e-03,
26182,2.08e+01,4.80e-04,
26183,2.08e+01,4.80e-04,
26184,2.08e+01,4.80e-04,
26185,2.08e+01,4.80e-04,
26186,2.08e+01,4.80e-04,
26187,2.08e+01,4.80e-04,
26188,2.10e+01,-4.80e-04,
26189,2.08e+01,-1.44e-03,
26190,2.08e+01,-4.80e-04,
26191,2.08e+01,4.80e-04,
26192,2.08e+01,1.44e-03,
26193,2.08e+01,4.80e-04,
26194,2.08e+01,-4.80e-04,
26195,2.08e+01,4.80e-04,
26196,2.08e+01,-1.44e-03,
26197,2.08e+01,-4.80e-04,
26198,2.08e+01,-4.80e-04,
26199,2.08e+01,4.80e-04,
26200,2.08e+01,-4.80e-04,
26201,2.08e+01,-4.80e-04,
26202,2.08e+01,-1.44e-03,
26203,2.08e+01,4.80e-04,
26204,2.08e+01,-4.80e-04,
26205,2.08e+01,-4.80e-04,
26206,2.06e+01,-1.44e-03,
26207,2.08e+01,2.40e-03,
26208,2.08e+01,1.44e-03,
26209,2.08e+01,4.80e-04,
26210,2.08e+01,-1.44e-03,
26211,2.08e+01,1.44e-03,
26212,2.08e+01,-4.80e-04,
26213,2.06e+01,4.80e-04,
26214,2.06e+01,-1.44e-03,
26215,2.08e+01,4.80e-04,
26216,2.08e+01,4.80e-04,
26217,2.08e+01,1.44e-03,
26218,2.08e+01,4.80e-04,
26219,2.08e+01,4.80e-04,
26220,2.08e+01,-1.44e-03,
26221,2.06e+01,4.80e-04,
26222,2.08e+01,4.80e-04,
26223,2.08e+01,-4.80e-04,
26224,2.08e+01,1.44e-03,
26225,2.08e+01,-4.80e-04,
26226,2.08e+01,4.80e-04,
26227,2.08e+01,1.44e-03,
26228,2.08e+01,-1.44e-03,
26229,2.06e+01,-1.44e-03,
26230,2.06e+01,4.80e-04,
26231,2.08e+01,-4.80e-04,
26232,2.08e+01,4.80e-04,
26233,2.08e+01,-1.44e-03,
26234,2.08e+01,-4.80e-04,
26235,2.08e+01,-1.44e-03,
26236,2.08e+01,-4.80e-04,
26237,2.08e+01,4.80e-04,
26238,2.06e+01,-1.44e-03,
26239,2.08e+01,4.80e-04,
26240,2.08e+01,-4.80e-04,
26241,2.08e+01,4.80e-04,
26242,2.08e+01,-4.80e-04,
26243,2.08e+01,4.80e-04,
26244,2.08e+01,-4.80e-04,
26245,2.06e+01,-2.40e-03,
26246,2.06e+01,4.80e-04,
26247,2.08e+01,4.80e-04,
26248,2.08e+01,4.80e-04,
26249,2.08e+01,4.80e-04,
26250,2.08e+01,4.80e-04,
26251,2.08e+01,2.40e-03,
26252,2.08e+01,4.80e-04,
26253,2.06e+01,-4.80e-04,
26254,2.06e+01,-1.44e-03,
26255,2.08e+01,-1.44e-03,
26256,2.08e+01,-4.80e-04,
26257,2.08e+01,4.80e-04,
26258,2.06e+01,4.80e-04,
26259,2.08e+01,1.44e-03,
26260,2.08e+01,4.80e-04,
26261,2.06e+01,4.80e-04,
26262,2.06e+01,-4.80e-04,
26263,2.08e+01,-4.80e-04,
26264,2.08e+01,4.80e-04,
26265,2.08e+01,-1.44e-03,
26266,2.08e+01,-4.80e-04,
26267,2.08e+01,4.80e-04,
26268,2.08e+01,-4.80e-04,
26269,2.06e+01,-4.80e-04,
26270,2.06e+01,-4.80e-04,
26271,2.08e+01,-4.80e-04,
26272,2.08e+01,4.80e-04,
26273,2.06e+01,-1.44e-03,
26274,2.06e+01,-2.40e-03,
26275,2.08e+01,1.44e-03,
26276,2.08e+01,-4.80e-04,
26277,2.06e+01,-1.44e-03,
26278,2.08e+01,4.80e-04,
26279,2.08e+01,4.80e-04,
26280,2.08e+01,1.44e-03,
26281,2.08e+01,4.80e-04,
26282,2.08e+01,-4.80e-04,
26283,2.08e+01,4.80e-04,
26284,2.08e+01,-4.80e-04,
26285,2.06e+01,-1.44e-03,
26286,2.06e+01,-4.80e-04,
26287,2.08e+01,4.80e-04,
26288,2.08e+01,4.80e-04,
26289,2.08e+01,-4.80e-04,
26290,2.06e+01,-1.44e-03,
26291,2.08e+01,1.44e-03,
26292,2.08e+01,1.44e-03,
26293,2.06e+01,4.80e-04,
26294,2.06e+01,-4.80e-04,
26295,2.08e+01,4.80e-04,
26296,2.08e+01,1.44e-03,
26297,2.08e+01,4.80e-04,
26298,2.06e+01,-4.80e-04,
26299,2.08e+01,1.44e-03,
26300,2.08e+01,4.80e-04,
26301,2.06e+01,-4.80e-04,
26302,2.06e+01,-4.80e-04,
26303,2.08e+01,4.80e-04,
26304,2.08e+01,4.80e-04,
26305,2.08e+01,4.80e-04,
26306,2.08e+01,-4.80e-04,
26307,2.08e+01,1.44e-03,
26308,2.08e+01,-4.80e-04,
26309,2.06e+01,4.80e-04,
26310,2.08e+01,-4.80e-04,
26311,2.08e+01,4.80e-04,
26312,2.08e+01,4.80e-04,
26313,2.08e+01,4.80e-04,
26314,2.08e+01,-1.44e-03,
26315,2.10e+01,4.80e-04,
26316,2.08e+01,4.80e-04,
26317,2.08e+01,4.80e-04,
26318,2.06e+01,-4.80e-04,
26319,2.08e+01,-4.80e-04,
26320,2.08e+01,1.44e-03,
26321,2.08e+01,-4.80e-04,
26322,2.08e+01,4.80e-04,
26323,2.08e+01,1.44e-03,
26324,2.08e+01,1.44e-03,
26325,2.06e+01,-4.80e-04,
26326,2.08e+01,-4.80e-04,
26327,2.08e+01,4.80e-04,
26328,2.08e+01,4.80e-04,
26329,2.08e+01,1.44e-03,
26330,2.08e+01,-4.80e-04,
26331,2.08e+01,2.40e-03,
26332,2.08e+01,-4.80e-04,
26333,2.06e+01,-1.44e-03,
26334,2.08e+01,1.44e-03,
26335,2.08e+01,1.44e-03,
26336,2.08e+01,1.44e-03,
26337,2.08e+01,-4.80e-04,
26338,2.08e+01,-1.44e-03,
26339,2.08e+01,1.44e-03,
26340,2.08e+01,2.40e-03,
26341,2.06e+01,-1.44e-03,
26342,2.08e+01,-4.80e-04,
26343,2.08e+01,4.80e-04,
26344,2.08e+01,-4.80e-04,
26345,2.08e+01,4.80e-04,
26346,2.08e+01,-4.80e-04,
26347,2.08e+01,4.80e-04,
26348,2.08e+01,4.80e-04,
26349,2.08e+01,4.80e-04,
26350,2.06e+01,4.80e-04,
26351,2.08e+01,4.80e-04,
26352,2.06e+01,4.80e-04,
26353,2.08e+01,4.80e-04,
26354,2.08e+01,-1.44e-03,
26355,2.08e+01,1.44e-03,
26356,2.08e+01,-4.80e-04,
26357,2.06e+01,-4.80e-04,
26358,2.06e+01,-4.80e-04,
26359,2.08e+01,4.80e-04,
26360,2.08e+01,4.80e-04,
26361,2.08e+01,-1.44e-03,
26362,2.08e+01,-4.80e-04,
26363,2.08e+01,1.44e-03,
26364,2.08e+01,4.80e-04,
26365,2.08e+01,-4.80e-04,
26366,2.06e+01,-1.44e-03,
26367,2.08e+01,4.80e-04,
26368,2.08e+01,4.80e-04,
26369,2.08e+01,-1.44e-03,
26370,2.08e+01,-4.80e-04,
26371,2.08e+01,4.80e-04,
26372,2.08e+01,4.80e-04,
26373,2.08e+01,-4.80e-04,
26374,2.08e+01,-4.80e-04,
26375,2.08e+01,-4.80e-04,
26376,2.08e+01,-4.80e-04,
26377,2.08e+01,-4.80e-04,
26378,2.06e+01,-4.80e-04,
26379,2.08e+01,4.80e-04,
26380,2.08e+01,-4.80e-04,
26381,2.06e+01,4.80e-04,
26382,2.08e+01,-4.80e-04,
26383,2.08e+01,4.80e-04,
26384,2.08e+01,4.80e-04,
26385,2.08e+01,4.80e-04,
26386,2.06e+01,-4.80e-04,
26387,2.08e+01,1.44e-03,
26388,2.08e+01,-4.80e-04,
26389,2.08e+01,-4.80e-04,
26390,2.06e+01,4.80e-04,
26391,2.08e+01,1.44e-03,
26392,2.06e+01,4.80e-04,
26393,2.08e+01,4.80e-04,
26394,2.08e+01,4.80e-04,
26395,2.10e+01,4.80e-04,
26396,2.08e+01,4.80e-04,
26397,2.06e+01,-1.44e-03,
26398,2.08e+01,-4.80e-04,
26399,2.10e+01,4.80e-04,
26400,2.08e+01,1.44e-03,
26401,2.08e+01,4.80e-04,
26402,2.08e+01,-1.44e-03,
26403,2.08e+01,1.44e-03,
26404,2.08e+01,1.44e-03,
26405,2.06e+01,4.80e-04,
26406,2.06e+01,1.44e-03,
26407,2.08e+01,2.40e-03,
26408,2.08e+01,2.40e-03,
26409,2.08e+01,1.44e-03,
26410,2.08e+01,-4.80e-04,
26411,2.10e+01,2.40e-03,
26412,2.08e+01,1.44e-03,
26413,2.06e+01,4.80e-04,
26414,2.08e+01,4.80e-04,
26415,2.08e+01,1.44e-03,
26416,2.08e+01,-4.80e-04,
26417,2.08e+01,4.80e-04,
26418,2.08e+01,4.80e-04,
26419,2.08e+01,2.40e-03,
26420,2.08e+01,4.80e-04,
26421,2.06e+01,4.80e-04,
26422,2.06e+01,-1.44e-03,
26423,2.08e+01,4.80e-04,
26424,2.08e+01,4.80e-04,
26425,2.08e+01,1.44e-03,
26426,2.08e+01,-1.44e-03,
26427,2.08e+01,1.44e-03,
26428,2.08e+01,1.44e-03,
26429,2.08e+01,-4.80e-04,
26430,2.06e+01,4.80e-04,
26431,2.08e+01,1.44e-03,
26432,2.08e+01,4.80e-04,
26433,2.08e+01,4.80e-04,
26434,2.06e+01,4.80e-04,
26435,2.08e+01,4.80e-04,
26436,2.08e+01,2.40e-03,
26437,2.06e+01,4.80e-04,
26438,2.06e+01,-1.44e-03,
26439,2.08e+01,1.44e-03,
26440,2.08e+01,1.44e-03,
26441,2.06e+01,1.44e-03,
26442,2.08e+01,4.80e-04,
26443,2.08e+01,1.44e-03,
26444,2.08e+01,1.44e-03,
26445,2.06e+01,-4.80e-04,
26446,2.06e+01,-1.44e-03,
26447,2.08e+01,1.44e-03,
26448,2.06e+01,4.80e-04,
26449,2.08e+01,1.44e-03,
26450,2.08e+01,-1.44e-03,
26451,2.08e+01,1.44e-03,
26452,2.08e+01,-1.44e-03,
26453,2.06e+01,4.80e-04,
26454,2.06e+01,4.80e-04,
26455,2.08e+01,4.80e-04,
26456,2.08e+01,1.44e-03,
26457,2.06e+01,2.40e-03,
26458,2.06e+01,-4.80e-04,
26459,2.08e+01,4.80e-04,
26460,2.08e+01,-1.44e-03,
26461,2.08e+01,1.44e-03,
26462,2.08e+01,-4.80e-04,
26463,2.08e+01,2.40e-03,
26464,2.08e+01,4.80e-04,
26465,2.08e+01,-4.80e-04,
26466,2.08e+01,-4.80e-04,
26467,2.08e+01,1.44e-03,
26468,2.08e+01,4.80e-04,
26469,2.08e+01,1.44e-03,
26470,2.08e+01,-4.80e-04,
26471,2.08e+01,1.44e-03,
26472,2.08e+01,1.44e-03,
26473,2.08e+01,4.80e-04,
26474,2.08e+01,-2.40e-03,
26475,2.10e+01,2.40e-03,
26476,2.08e+01,1.44e-03,
26477,2.06e+01,4.80e-04,
26478,2.06e+01,-1.44e-03,
26479,2.08e+01,1.44e-03,
26480,2.08e+01,1.44e-03,
26481,2.08e+01,4.80e-04,
26482,2.08e+01,-1.44e-03,
26483,2.08e+01,1.44e-03,
26484,2.08e+01,1.44e-03,
26485,2.08e+01,4.80e-04,
26486,2.06e+01,-4.80e-04,
26487,2.08e+01,1.44e-03,
26488,2.06e+01,2.40e-03,
26489,2.06e+01,4.80e-04,
26490,2.08e+01,-1.44e-03,
26491,2.08e+01,1.44e-03,
26492,2.08e+01,2.40e-03,
26493,2.06e+01,4.80e-04,
26494,2.06e+01,1.44e-03,
26495,2.08e+01,4.80e-04,
26496,2.08e+01,1.44e-03,
26497,2.08e+01,-1.44e-03,
26498,2.08e+01,4.80e-04,
26499,2.08e+01,1.44e-03,
26500,2.08e+01,1.44e-03,
26501,2.06e+01,4.80e-04,
