X,CH1,CH2,Start,Increment,
Sequence,Volt,Volt,6.760000e-05,2.000000e-09
25146,-1.12e-01,1.63e-01,
25147,-1.12e-01,1.63e-01,
25148,1.12e-01,1.67e-01,
25149,-1.12e-01,1.67e-01,
25150,-1.12e-01,1.63e-01,
25151,-1.12e-01,1.63e-01,
25152,-1.12e-01,1.67e-01,
25153,1.12e-01,1.68e-01,
25154,-1.12e-01,1.67e-01,
25155,-1.12e-01,1.63e-01,
25156,1.12e-01,1.68e-01,
25157,-1.12e-01,1.67e-01,
25158,-1.12e-01,1.67e-01,
25159,-1.12e-01,1.67e-01,
25160,-1.12e-01,1.67e-01,
25161,1.12e-01,1.67e-01,
25162,-1.12e-01,1.67e-01,
25163,-5.60e-01,1.67e-01,
25164,1.12e-01,1.67e-01,
25165,-1.12e-01,1.68e-01,
25166,-1.12e-01,1.68e-01,
25167,-1.12e-01,1.67e-01,
25168,1.12e-01,1.67e-01,
25169,1.12e-01,1.70e-01,
25170,-1.12e-01,1.68e-01,
25171,-1.12e-01,1.68e-01,
25172,1.12e-01,1.68e-01,
25173,-1.12e-01,1.70e-01,
25174,-1.12e-01,1.68e-01,
25175,-1.12e-01,1.68e-01,
25176,1.12e-01,1.68e-01,
25177,1.12e-01,1.68e-01,
25178,-1.12e-01,1.68e-01,
25179,-1.12e-01,1.68e-01,
25180,1.12e-01,1.70e-01,
25181,1.12e-01,1.68e-01,
25182,-1.12e-01,1.70e-01,
25183,-1.12e-01,1.70e-01,
25184,1.12e-01,1.68e-01,
25185,-1.12e-01,1.70e-01,
25186,-1.12e-01,1.72e-01,
25187,-1.12e-01,1.70e-01,
25188,1.12e-01,1.70e-01,
25189,1.12e-01,1.70e-01,
25190,-1.12e-01,1.68e-01,
25191,-1.12e-01,1.68e-01,
25192,-1.12e-01,1.70e-01,
25193,1.12e-01,1.72e-01,
25194,-1.12e-01,1.70e-01,
25195,-1.12e-01,1.68e-01,
25196,1.12e-01,1.72e-01,
25197,1.12e-01,1.70e-01,
25198,-1.12e-01,1.72e-01,
25199,-1.12e-01,1.74e-01,
25200,1.12e-01,1.72e-01,
25201,-1.12e-01,1.72e-01,
25202,-1.12e-01,1.72e-01,
25203,-1.12e-01,1.72e-01,
25204,1.12e-01,1.72e-01,
25205,1.12e-01,1.74e-01,
25206,-1.12e-01,1.72e-01,
25207,-1.12e-01,1.72e-01,
25208,1.12e-01,1.72e-01,
25209,-1.12e-01,1.74e-01,
25210,-1.12e-01,1.72e-01,
25211,-1.12e-01,1.72e-01,
25212,1.12e-01,1.74e-01,
25213,-1.12e-01,1.74e-01,
25214,-1.12e-01,1.74e-01,
25215,-1.12e-01,1.74e-01,
25216,1.12e-01,1.74e-01,
25217,1.12e-01,1.74e-01,
25218,-1.12e-01,1.72e-01,
25219,-1.12e-01,1.74e-01,
25220,-1.12e-01,1.74e-01,
25221,1.12e-01,1.74e-01,
25222,-1.12e-01,1.74e-01,
25223,-1.12e-01,1.74e-01,
25224,1.12e-01,1.74e-01,
25225,1.12e-01,1.76e-01,
25226,-1.12e-01,1.74e-01,
25227,-1.12e-01,1.74e-01,
25228,1.12e-01,1.76e-01,
25229,1.12e-01,1.74e-01,
25230,-1.12e-01,1.76e-01,
25231,-1.12e-01,1.76e-01,
25232,1.12e-01,1.76e-01,
25233,1.12e-01,1.76e-01,
25234,-1.12e-01,1.76e-01,
25235,-1.12e-01,1.74e-01,
25236,1.12e-01,1.76e-01,
25237,1.12e-01,1.76e-01,
25238,-1.12e-01,1.74e-01,
25239,-1.12e-01,1.79e-01,
25240,1.12e-01,1.79e-01,
25241,1.12e-01,1.79e-01,
25242,-1.12e-01,1.79e-01,
25243,-1.12e-01,1.79e-01,
25244,1.12e-01,1.79e-01,
25245,-1.12e-01,1.76e-01,
25246,-1.12e-01,1.79e-01,
25247,-1.12e-01,1.79e-01,
25248,1.12e-01,1.81e-01,
25249,-1.12e-01,1.79e-01,
25250,-1.12e-01,1.76e-01,
25251,-1.12e-01,1.76e-01,
25252,1.12e-01,1.79e-01,
25253,1.12e-01,1.79e-01,
25254,-1.12e-01,1.79e-01,
25255,-1.12e-01,1.76e-01,
25256,1.12e-01,1.81e-01,
25257,-1.12e-01,1.81e-01,
25258,-1.12e-01,1.79e-01,
25259,-1.12e-01,1.81e-01,
25260,1.12e-01,1.81e-01,
25261,1.12e-01,1.81e-01,
25262,-1.12e-01,1.81e-01,
25263,-1.12e-01,1.83e-01,
25264,1.12e-01,1.81e-01,
25265,1.12e-01,1.83e-01,
25266,-1.12e-01,1.83e-01,
25267,-1.12e-01,1.81e-01,
25268,1.12e-01,1.81e-01,
25269,-1.12e-01,1.81e-01,
25270,-1.12e-01,1.81e-01,
25271,-1.12e-01,1.81e-01,
25272,1.12e-01,1.83e-01,
25273,1.12e-01,1.81e-01,
25274,-1.12e-01,1.83e-01,
25275,-1.12e-01,1.81e-01,
25276,1.12e-01,1.83e-01,
25277,1.12e-01,1.83e-01,
25278,-1.12e-01,1.83e-01,
25279,-1.12e-01,1.81e-01,
25280,1.12e-01,1.85e-01,
25281,1.12e-01,1.83e-01,
25282,-1.12e-01,1.83e-01,
25283,-1.12e-01,1.81e-01,
25284,1.12e-01,1.85e-01,
25285,1.12e-01,1.85e-01,
25286,-1.12e-01,1.83e-01,
25287,-1.12e-01,1.83e-01,
25288,1.12e-01,1.85e-01,
25289,-1.12e-01,1.85e-01,
25290,-1.12e-01,1.83e-01,
25291,-1.12e-01,1.85e-01,
25292,1.12e-01,1.85e-01,
25293,1.12e-01,1.87e-01,
25294,-1.12e-01,1.87e-01,
25295,-1.12e-01,1.85e-01,
25296,1.12e-01,1.85e-01,
25297,-1.12e-01,1.85e-01,
25298,-1.12e-01,1.85e-01,
25299,-1.12e-01,1.85e-01,
25300,1.12e-01,1.87e-01,
25301,1.12e-01,1.87e-01,
25302,-1.12e-01,1.87e-01,
25303,-1.12e-01,1.85e-01,
25304,1.12e-01,1.85e-01,
25305,1.12e-01,1.89e-01,
25306,-1.12e-01,1.87e-01,
25307,-1.12e-01,1.87e-01,
25308,1.12e-01,1.87e-01,
25309,1.12e-01,1.87e-01,
25310,-1.12e-01,1.89e-01,
25311,-1.12e-01,1.85e-01,
25312,1.12e-01,1.87e-01,
25313,1.12e-01,1.87e-01,
25314,-1.12e-01,1.87e-01,
25315,-1.12e-01,1.87e-01,
25316,1.12e-01,1.87e-01,
25317,1.12e-01,1.89e-01,
25318,-1.12e-01,1.87e-01,
25319,-1.12e-01,1.89e-01,
25320,1.12e-01,1.87e-01,
25321,1.12e-01,1.89e-01,
25322,-1.12e-01,1.89e-01,
25323,-1.12e-01,1.89e-01,
25324,1.12e-01,1.87e-01,
25325,1.12e-01,1.87e-01,
25326,-1.12e-01,1.89e-01,
25327,-1.12e-01,1.89e-01,
25328,1.12e-01,1.87e-01,
25329,1.12e-01,1.92e-01,
25330,-1.12e-01,1.89e-01,
25331,-1.12e-01,1.89e-01,
25332,1.12e-01,1.89e-01,
25333,1.12e-01,1.89e-01,
25334,-1.12e-01,1.92e-01,
25335,-1.12e-01,1.89e-01,
25336,1.12e-01,1.89e-01,
25337,-1.12e-01,1.92e-01,
25338,-1.12e-01,1.89e-01,
25339,-1.12e-01,1.89e-01,
25340,-1.12e-01,1.92e-01,
25341,1.12e-01,1.89e-01,
25342,-1.12e-01,1.92e-01,
25343,-1.12e-01,1.92e-01,
25344,1.12e-01,1.92e-01,
25345,-1.12e-01,1.94e-01,
25346,-1.12e-01,1.92e-01,
25347,-1.12e-01,1.92e-01,
25348,1.12e-01,1.92e-01,
25349,1.12e-01,1.92e-01,
25350,-1.12e-01,1.92e-01,
25351,1.12e-01,1.92e-01,
25352,1.12e-01,1.92e-01,
25353,1.12e-01,1.94e-01,
25354,-1.12e-01,1.94e-01,
25355,-1.12e-01,1.92e-01,
25356,1.12e-01,1.94e-01,
25357,1.12e-01,1.96e-01,
25358,-1.12e-01,1.94e-01,
25359,1.12e-01,1.92e-01,
25360,1.12e-01,1.94e-01,
25361,1.12e-01,1.92e-01,
25362,1.12e-01,1.94e-01,
25363,-5.60e-01,1.94e-01,
25364,1.12e-01,1.94e-01,
25365,-1.12e-01,1.96e-01,
25366,-1.12e-01,1.94e-01,
25367,-1.12e-01,1.94e-01,
25368,1.12e-01,1.94e-01,
25369,1.12e-01,1.96e-01,
25370,-1.12e-01,1.94e-01,
25371,-1.12e-01,1.94e-01,
25372,1.12e-01,1.96e-01,
25373,-1.12e-01,1.96e-01,
25374,-1.12e-01,1.98e-01,
25375,-1.12e-01,1.96e-01,
25376,1.12e-01,1.96e-01,
25377,1.12e-01,1.98e-01,
25378,-1.12e-01,1.96e-01,
25379,-1.12e-01,1.96e-01,
25380,1.12e-01,1.98e-01,
25381,1.12e-01,1.96e-01,
25382,-1.12e-01,1.96e-01,
25383,1.12e-01,1.94e-01,
25384,1.12e-01,1.96e-01,
25385,-1.12e-01,1.98e-01,
25386,-1.12e-01,1.98e-01,
25387,-1.12e-01,1.96e-01,
25388,1.12e-01,2.00e-01,
25389,1.12e-01,1.96e-01,
25390,-1.12e-01,1.98e-01,
25391,-1.12e-01,1.96e-01,
25392,1.12e-01,1.98e-01,
25393,1.12e-01,1.98e-01,
25394,-1.12e-01,2.00e-01,
25395,-1.12e-01,1.98e-01,
25396,1.12e-01,1.98e-01,
25397,1.12e-01,2.00e-01,
25398,-1.12e-01,2.00e-01,
25399,-1.12e-01,1.98e-01,
25400,1.12e-01,2.00e-01,
25401,-1.12e-01,2.00e-01,
25402,-1.12e-01,2.00e-01,
25403,-1.12e-01,2.00e-01,
25404,1.12e-01,2.00e-01,
25405,1.12e-01,2.00e-01,
25406,-1.12e-01,1.98e-01,
25407,-1.12e-01,2.00e-01,
25408,1.12e-01,2.00e-01,
25409,-1.12e-01,2.01e-01,
25410,-1.12e-01,2.00e-01,
25411,-1.12e-01,2.00e-01,
25412,1.12e-01,2.00e-01,
25413,1.12e-01,2.01e-01,
25414,-1.12e-01,2.01e-01,
25415,-1.12e-01,2.00e-01,
25416,1.12e-01,2.00e-01,
25417,1.12e-01,2.01e-01,
25418,-1.12e-01,2.01e-01,
25419,-1.12e-01,2.01e-01,
25420,1.12e-01,2.01e-01,
25421,1.12e-01,2.00e-01,
25422,-1.12e-01,2.01e-01,
25423,1.12e-01,2.00e-01,
25424,1.12e-01,2.01e-01,
25425,1.12e-01,2.01e-01,
25426,-1.12e-01,2.01e-01,
25427,-1.12e-01,2.00e-01,
25428,1.12e-01,2.01e-01,
25429,1.12e-01,2.05e-01,
25430,-1.12e-01,2.01e-01,
25431,-1.12e-01,2.01e-01,
25432,1.12e-01,2.01e-01,
25433,1.12e-01,2.05e-01,
25434,-1.12e-01,2.05e-01,
25435,-1.12e-01,2.00e-01,
25436,1.12e-01,2.05e-01,
25437,1.12e-01,2.05e-01,
25438,-1.12e-01,2.05e-01,
25439,-1.12e-01,2.01e-01,
25440,1.12e-01,2.01e-01,
25441,1.12e-01,2.05e-01,
25442,-1.12e-01,2.05e-01,
25443,-1.12e-01,2.05e-01,
25444,1.12e-01,2.07e-01,
25445,1.12e-01,2.05e-01,
25446,-1.12e-01,2.07e-01,
25447,-1.12e-01,2.05e-01,
25448,1.12e-01,2.05e-01,
25449,1.12e-01,2.07e-01,
25450,-1.12e-01,2.07e-01,
25451,-1.12e-01,2.05e-01,
25452,1.12e-01,2.07e-01,
25453,1.12e-01,2.09e-01,
25454,-1.12e-01,2.07e-01,
25455,-1.12e-01,2.05e-01,
25456,1.12e-01,2.05e-01,
25457,-1.12e-01,2.09e-01,
25458,-1.12e-01,2.07e-01,
25459,-1.12e-01,2.07e-01,
25460,1.12e-01,2.07e-01,
25461,1.12e-01,2.09e-01,
25462,-1.12e-01,2.09e-01,
25463,-1.12e-01,2.09e-01,
25464,1.12e-01,2.07e-01,
25465,1.12e-01,2.09e-01,
25466,-1.12e-01,2.09e-01,
25467,-1.12e-01,2.09e-01,
25468,1.12e-01,2.09e-01,
25469,1.12e-01,2.07e-01,
25470,-1.12e-01,2.11e-01,
25471,1.12e-01,2.07e-01,
25472,1.12e-01,2.09e-01,
25473,1.12e-01,2.09e-01,
25474,-1.12e-01,2.09e-01,
25475,-1.12e-01,2.07e-01,
25476,1.12e-01,2.09e-01,
25477,1.12e-01,2.09e-01,
25478,-1.12e-01,2.11e-01,
25479,-1.12e-01,2.09e-01,
25480,1.12e-01,2.09e-01,
25481,1.12e-01,2.11e-01,
25482,-1.12e-01,2.11e-01,
25483,-1.12e-01,2.09e-01,
25484,1.12e-01,2.09e-01,
25485,1.12e-01,2.11e-01,
25486,-1.12e-01,2.11e-01,
25487,-1.12e-01,2.09e-01,
25488,1.12e-01,2.09e-01,
25489,1.12e-01,2.13e-01,
25490,1.12e-01,2.11e-01,
25491,-1.12e-01,2.11e-01,
25492,1.12e-01,2.13e-01,
25493,1.12e-01,2.13e-01,
25494,-1.12e-01,2.11e-01,
25495,1.12e-01,2.13e-01,
25496,1.12e-01,2.13e-01,
25497,-1.12e-01,2.14e-01,
25498,1.12e-01,2.13e-01,
25499,-1.12e-01,2.11e-01,
25500,1.12e-01,2.14e-01,
25501,1.12e-01,2.11e-01,
25502,-1.12e-01,2.14e-01,
25503,1.12e-01,2.13e-01,
25504,1.12e-01,2.13e-01,
25505,1.12e-01,2.14e-01,
25506,1.12e-01,2.13e-01,
25507,-1.12e-01,2.13e-01,
25508,1.12e-01,2.14e-01,
25509,1.12e-01,2.13e-01,
25510,-1.12e-01,2.13e-01,
25511,1.12e-01,2.14e-01,
25512,1.12e-01,2.13e-01,
25513,1.12e-01,2.14e-01,
25514,1.12e-01,2.14e-01,
25515,-1.12e-01,2.13e-01,
25516,1.12e-01,2.14e-01,
25517,1.12e-01,2.14e-01,
25518,-1.12e-01,2.14e-01,
25519,-1.12e-01,2.18e-01,
25520,1.12e-01,2.14e-01,
25521,1.12e-01,2.14e-01,
25522,-1.12e-01,2.18e-01,
25523,-1.12e-01,2.14e-01,
25524,1.12e-01,2.18e-01,
25525,1.12e-01,2.14e-01,
25526,-1.12e-01,2.18e-01,
25527,-1.12e-01,2.13e-01,
25528,1.12e-01,2.14e-01,
25529,1.12e-01,2.18e-01,
25530,1.12e-01,2.18e-01,
25531,-1.12e-01,2.14e-01,
25532,1.12e-01,2.18e-01,
25533,1.12e-01,2.14e-01,
25534,-1.12e-01,2.18e-01,
25535,-1.12e-01,2.14e-01,
25536,1.12e-01,2.18e-01,
25537,1.12e-01,2.18e-01,
25538,-1.12e-01,2.20e-01,
25539,-1.12e-01,2.14e-01,
25540,1.12e-01,2.18e-01,
25541,1.12e-01,2.18e-01,
25542,-1.12e-01,2.20e-01,
25543,1.12e-01,2.14e-01,
25544,1.12e-01,2.20e-01,
25545,1.12e-01,2.20e-01,
25546,1.12e-01,2.20e-01,
25547,-1.12e-01,2.18e-01,
25548,1.12e-01,2.20e-01,
25549,1.12e-01,2.20e-01,
25550,-1.12e-01,2.20e-01,
25551,1.12e-01,2.20e-01,
25552,1.12e-01,2.20e-01,
25553,1.12e-01,2.18e-01,
25554,-1.12e-01,2.22e-01,
25555,-1.12e-01,2.20e-01,
25556,1.12e-01,2.22e-01,
25557,1.12e-01,2.22e-01,
25558,-1.12e-01,2.22e-01,
25559,1.12e-01,2.20e-01,
25560,1.12e-01,2.22e-01,
25561,1.12e-01,2.22e-01,
25562,1.12e-01,2.22e-01,
25563,-5.60e-01,2.20e-01,
25564,5.60e-01,2.24e-01,
25565,-1.12e-01,2.24e-01,
25566,-1.12e-01,2.22e-01,
25567,-1.12e-01,2.22e-01,
25568,1.12e-01,2.22e-01,
25569,1.12e-01,2.22e-01,
25570,-1.12e-01,2.22e-01,
25571,-1.12e-01,2.22e-01,
25572,1.12e-01,2.22e-01,
25573,1.12e-01,2.22e-01,
25574,-1.12e-01,2.25e-01,
25575,-1.12e-01,2.22e-01,
25576,1.12e-01,2.24e-01,
25577,1.12e-01,2.22e-01,
25578,-1.12e-01,2.14e-01,
25579,-1.12e-01,2.05e-01,
25580,-1.12e-01,1.87e-01,
25581,-1.12e-01,1.68e-01,
25582,-1.12e-01,1.48e-01,
25583,-1.12e-01,1.37e-01,
25584,-1.12e-01,1.35e-01,
25585,-1.12e-01,1.43e-01,
25586,-1.12e-01,1.54e-01,
25587,-1.12e-01,1.67e-01,
25588,1.12e-01,1.81e-01,
25589,1.12e-01,1.85e-01,
25590,-1.12e-01,1.89e-01,
25591,-1.12e-01,1.92e-01,
25592,1.12e-01,1.94e-01,
25593,1.12e-01,1.98e-01,
25594,-1.12e-01,2.01e-01,
25595,-1.12e-01,2.01e-01,
25596,1.12e-01,2.07e-01,
25597,1.12e-01,2.09e-01,
25598,1.12e-01,2.09e-01,
25599,-1.12e-01,2.09e-01,
25600,1.12e-01,2.09e-01,
25601,1.12e-01,2.09e-01,
25602,-1.12e-01,2.07e-01,
25603,-1.12e-01,2.07e-01,
25604,1.12e-01,2.07e-01,
25605,1.12e-01,2.07e-01,
25606,-1.12e-01,2.07e-01,
25607,-1.12e-01,2.07e-01,
25608,1.12e-01,2.07e-01,
25609,1.12e-01,2.09e-01,
25610,-1.12e-01,2.09e-01,
25611,-1.12e-01,2.11e-01,
25612,1.12e-01,2.13e-01,
25613,1.12e-01,2.13e-01,
25614,-1.12e-01,2.14e-01,
25615,-1.12e-01,2.14e-01,
25616,1.12e-01,2.14e-01,
25617,1.12e-01,2.18e-01,
25618,-1.12e-01,2.14e-01,
25619,-1.12e-01,2.13e-01,
25620,1.12e-01,2.14e-01,
25621,1.12e-01,2.14e-01,
25622,-1.12e-01,2.14e-01,
25623,-1.12e-01,2.13e-01,
25624,1.12e-01,2.14e-01,
25625,1.12e-01,2.14e-01,
25626,-1.12e-01,2.14e-01,
25627,-1.12e-01,2.14e-01,
25628,1.12e-01,2.18e-01,
25629,1.12e-01,2.18e-01,
25630,-1.12e-01,2.20e-01,
25631,-1.12e-01,2.20e-01,
25632,1.12e-01,2.22e-01,
25633,1.12e-01,2.22e-01,
25634,1.12e-01,2.22e-01,
25635,-1.12e-01,2.20e-01,
25636,1.12e-01,2.24e-01,
25637,1.12e-01,2.22e-01,
25638,-1.12e-01,2.20e-01,
25639,-1.12e-01,2.20e-01,
25640,1.12e-01,2.20e-01,
25641,1.12e-01,2.22e-01,
25642,-1.12e-01,2.20e-01,
25643,-1.12e-01,2.20e-01,
25644,1.12e-01,2.20e-01,
25645,1.12e-01,2.22e-01,
25646,-1.12e-01,2.22e-01,
25647,-1.12e-01,2.22e-01,
25648,1.12e-01,2.24e-01,
25649,1.12e-01,2.25e-01,
25650,1.12e-01,2.25e-01,
25651,-1.12e-01,2.24e-01,
25652,1.12e-01,2.25e-01,
25653,1.12e-01,2.24e-01,
25654,1.12e-01,2.25e-01,
25655,1.12e-01,2.24e-01,
25656,5.60e-01,2.25e-01,
25657,1.12e-01,2.24e-01,
25658,-1.12e-01,2.24e-01,
25659,-1.12e-01,2.24e-01,
25660,1.12e-01,2.24e-01,
25661,1.12e-01,2.24e-01,
25662,-1.12e-01,2.25e-01,
25663,-1.12e-01,2.24e-01,
25664,1.12e-01,2.25e-01,
25665,1.12e-01,2.27e-01,
25666,1.12e-01,2.27e-01,
25667,-1.12e-01,2.27e-01,
25668,1.12e-01,2.27e-01,
25669,1.12e-01,2.31e-01,
25670,-1.12e-01,2.31e-01,
25671,-1.12e-01,2.31e-01,
25672,1.12e-01,2.27e-01,
25673,1.12e-01,2.27e-01,
25674,1.12e-01,2.27e-01,
25675,-1.12e-01,2.27e-01,
25676,1.12e-01,2.27e-01,
25677,1.12e-01,2.27e-01,
25678,-1.12e-01,2.31e-01,
25679,1.12e-01,2.27e-01,
25680,1.12e-01,2.27e-01,
25681,1.12e-01,2.31e-01,
25682,1.12e-01,2.31e-01,
25683,1.12e-01,2.27e-01,
25684,1.12e-01,2.31e-01,
25685,1.12e-01,2.31e-01,
25686,1.12e-01,2.27e-01,
25687,1.12e-01,2.27e-01,
25688,1.12e-01,2.25e-01,
25689,1.12e-01,2.25e-01,
25690,1.12e-01,2.22e-01,
25691,1.12e-01,2.22e-01,
25692,5.60e-01,2.20e-01,
25693,5.60e-01,2.18e-01,
25694,5.60e-01,2.18e-01,
25695,5.60e-01,2.13e-01,
25696,7.84e-01,2.13e-01,
25697,7.84e-01,2.13e-01,
25698,7.84e-01,2.13e-01,
25699,7.84e-01,2.13e-01,
25700,1.23e+00,2.14e-01,
25701,1.68e+00,2.14e-01,
25702,1.23e+00,2.14e-01,
25703,1.68e+00,2.14e-01,
25704,1.90e+00,2.18e-01,
25705,1.90e+00,2.18e-01,
25706,1.90e+00,2.18e-01,
25707,1.90e+00,2.18e-01,
25708,2.35e+00,2.18e-01,
25709,2.35e+00,2.14e-01,
25710,2.35e+00,2.14e-01,
25711,2.35e+00,2.14e-01,
25712,2.58e+00,2.14e-01,
25713,2.58e+00,2.14e-01,
25714,2.58e+00,2.14e-01,
25715,2.58e+00,2.13e-01,
25716,3.25e+00,2.14e-01,
25717,3.25e+00,2.14e-01,
25718,3.25e+00,2.14e-01,
25719,3.25e+00,2.13e-01,
25720,4.14e+00,2.14e-01,
25721,4.14e+00,2.18e-01,
25722,4.14e+00,2.14e-01,
25723,4.14e+00,2.14e-01,
25724,4.37e+00,2.14e-01,
25725,4.37e+00,2.13e-01,
25726,4.37e+00,2.18e-01,
25727,4.37e+00,2.13e-01,
25728,5.04e+00,2.14e-01,
25729,5.04e+00,2.13e-01,
25730,5.04e+00,2.11e-01,
25731,5.04e+00,2.09e-01,
25732,5.71e+00,2.11e-01,
25733,5.71e+00,2.11e-01,
25734,5.71e+00,2.09e-01,
25735,6.16e+00,2.05e-01,
25736,6.61e+00,2.01e-01,
25737,6.83e+00,2.00e-01,
25738,6.83e+00,1.94e-01,
25739,7.28e+00,1.85e-01,
25740,7.95e+00,1.76e-01,
25741,8.18e+00,1.67e-01,
25742,8.62e+00,1.55e-01,
25743,9.30e+00,1.41e-01,
25744,9.97e+00,1.24e-01,
25745,1.06e+01,1.11e-01,
25746,1.18e+01,9.11e-02,
25747,1.24e+01,7.08e-02,
25748,1.38e+01,4.69e-02,
25749,1.53e+01,2.48e-02,
25750,1.67e+01,-4.60e-03,
25751,1.80e+01,-3.40e-02,
25752,1.98e+01,-6.53e-02,
25753,2.21e+01,-9.66e-02,
25754,2.41e+01,-1.33e-01,
25755,2.59e+01,-1.44e-01,
25756,2.83e+01,-1.44e-01,
25757,3.01e+01,-1.44e-01,
25758,3.19e+01,-1.44e-01,
25759,3.35e+01,-1.44e-01,
25760,3.51e+01,-1.44e-01,
25761,3.60e+01,-1.44e-01,
25762,3.71e+01,-1.44e-01,
25763,3.75e+01,-1.44e-01,
25764,3.77e+01,-1.44e-01,
25765,3.82e+01,-1.44e-01,
25766,3.77e+01,-1.44e-01,
25767,3.75e+01,-1.44e-01,
25768,3.64e+01,-1.44e-01,
25769,3.60e+01,-5.98e-02,
25770,3.51e+01,4.60e-03,
25771,3.39e+01,4.69e-02,
25772,3.35e+01,6.53e-02,
25773,3.33e+01,6.72e-02,
25774,3.26e+01,4.51e-02,
25775,3.26e+01,1.75e-02,
25776,3.21e+01,-8.28e-03,
25777,3.21e+01,-2.67e-02,
25778,3.19e+01,-3.77e-02,
25779,3.19e+01,-4.51e-02,
25780,3.19e+01,-3.77e-02,
25781,3.15e+01,-2.67e-02,
25782,3.10e+01,-2.12e-02,
25783,3.10e+01,-1.01e-02,
25784,3.08e+01,-4.60e-03,
25785,3.08e+01,2.76e-03,
25786,3.04e+01,9.20e-04,
25787,3.01e+01,-4.60e-03,
25788,3.04e+01,-6.44e-03,
25789,3.01e+01,-1.01e-02,
25790,3.01e+01,-1.38e-02,
25791,2.97e+01,-1.75e-02,
25792,2.97e+01,-1.93e-02,
25793,2.97e+01,-1.38e-02,
25794,2.97e+01,-1.38e-02,
25795,2.95e+01,-1.20e-02,
25796,2.95e+01,-1.01e-02,
25797,2.95e+01,-6.44e-03,
25798,2.90e+01,-8.28e-03,
25799,2.90e+01,-1.01e-02,
25800,2.90e+01,-1.01e-02,
25801,2.90e+01,-8.28e-03,
25802,2.86e+01,-1.01e-02,
25803,2.86e+01,-1.01e-02,
25804,2.86e+01,-1.01e-02,
25805,2.86e+01,-1.01e-02,
25806,2.83e+01,-1.01e-02,
25807,2.83e+01,-1.01e-02,
25808,2.83e+01,-1.20e-02,
25809,2.83e+01,-8.28e-03,
25810,2.79e+01,-8.28e-03,
25811,2.79e+01,-1.01e-02,
25812,2.79e+01,-1.01e-02,
25813,2.79e+01,-8.28e-03,
25814,2.77e+01,-1.01e-02,
25815,2.77e+01,-1.01e-02,
25816,2.77e+01,-1.01e-02,
25817,2.77e+01,-1.01e-02,
25818,2.72e+01,-1.20e-02,
25819,2.70e+01,-1.20e-02,
25820,2.70e+01,-1.01e-02,
25821,2.72e+01,-1.01e-02,
25822,2.70e+01,-8.28e-03,
25823,2.65e+01,-1.01e-02,
25824,2.70e+01,-1.01e-02,
25825,2.65e+01,-8.28e-03,
25826,2.65e+01,-1.01e-02,
25827,2.61e+01,-1.38e-02,
25828,2.61e+01,-1.38e-02,
25829,2.61e+01,-1.38e-02,
25830,2.59e+01,-1.75e-02,
25831,2.54e+01,-2.12e-02,
25832,2.54e+01,-2.30e-02,
25833,2.52e+01,-2.30e-02,
25834,2.48e+01,-2.48e-02,
25835,2.45e+01,-2.67e-02,
25836,2.45e+01,-3.04e-02,
25837,2.41e+01,-3.77e-02,
25838,2.34e+01,-4.88e-02,
25839,2.30e+01,-6.16e-02,
25840,2.23e+01,-6.16e-02,
25841,2.21e+01,-3.77e-02,
25842,2.16e+01,-6.44e-03,
25843,2.09e+01,1.75e-02,
25844,2.05e+01,3.40e-02,
25845,2.03e+01,4.51e-02,
25846,1.98e+01,4.32e-02,
25847,1.96e+01,3.96e-02,
25848,1.96e+01,3.40e-02,
25849,1.96e+01,3.22e-02,
25850,1.92e+01,2.67e-02,
25851,1.92e+01,1.93e-02,
25852,1.96e+01,1.75e-02,
25853,1.98e+01,1.56e-02,
25854,1.96e+01,1.20e-02,
25855,1.98e+01,8.28e-03,
25856,1.98e+01,4.60e-03,
25857,2.03e+01,4.60e-03,
25858,2.03e+01,4.60e-03,
25859,2.03e+01,2.76e-03,
25860,2.05e+01,2.76e-03,
25861,2.05e+01,2.76e-03,
25862,2.05e+01,9.20e-04,
25863,2.09e+01,9.20e-04,
25864,2.12e+01,-9.20e-04,
25865,2.12e+01,-9.20e-04,
25866,2.12e+01,-9.20e-04,
25867,2.16e+01,-4.60e-03,
25868,2.21e+01,-4.60e-03,
25869,2.21e+01,-4.60e-03,
25870,2.21e+01,-4.60e-03,
25871,2.21e+01,-6.44e-03,
25872,2.23e+01,-8.28e-03,
25873,2.27e+01,-4.60e-03,
25874,2.27e+01,-6.44e-03,
25875,2.27e+01,-6.44e-03,
25876,2.30e+01,-8.28e-03,
25877,2.30e+01,-4.60e-03,
25878,2.30e+01,-8.28e-03,
25879,2.30e+01,-6.44e-03,
25880,2.34e+01,-8.28e-03,
25881,2.34e+01,-4.60e-03,
25882,2.34e+01,-8.28e-03,
25883,2.34e+01,-8.28e-03,
25884,2.34e+01,-6.44e-03,
25885,2.36e+01,-4.60e-03,
25886,2.36e+01,-6.44e-03,
25887,2.36e+01,-6.44e-03,
25888,2.36e+01,-6.44e-03,
25889,2.36e+01,-6.44e-03,
25890,2.36e+01,-4.60e-03,
25891,2.36e+01,-8.28e-03,
25892,2.36e+01,-6.44e-03,
25893,2.36e+01,-6.44e-03,
25894,2.36e+01,-4.60e-03,
25895,2.36e+01,-6.44e-03,
25896,2.36e+01,-6.44e-03,
25897,2.36e+01,-4.60e-03,
25898,2.36e+01,-6.44e-03,
